1901,62,0.87879
1647,265,0.87879
1638,48,0.87879
1637,54,0.87879
1622,52,0.87879
1621,48,0.87879
1551,54,0.87879
1546,52,0.87879
1481,48,0.87879
1472,265,0.87879
1471,105,0.87879
1456,265,0.87879
1455,57,0.87879
1385,54,0.87879
1384,54,0.87879
1380,4,0.87879
1333,265,0.87879
1210,60,0.87879
1208,54,0.87879
1196,52,0.87879
1176,7,0.87879
1165,54,0.87879
1155,52,0.87879
1139,52,0.87879
1137,54,0.87879
1135,52,0.87879
1133,52,0.87879
1091,54,0.87879
1044,7,0.87879
1042,57,0.87879
1030,54,0.87879
1010,3,0.87879
999,57,0.87879
989,54,0.87879
973,3,0.87879
971,7,0.87879
969,3,0.87879
967,59,0.87879
925,9,0.87879
858,265,0.87879
856,5,0.87879
854,5,0.87879
852,265,0.87879
850,7,0.87879
1963,54,0.87879
1961,57,0.87879
1945,54,0.87879
1943,54,0.87879
1928,57,0.87879
1926,54,0.87879
1910,4,0.87879
1908,265,0.87879
1653,5,0.87879
1608,280,0.87879
1582,265,0.87879
1560,57,0.87879
1558,54,0.87879
1556,3,0.87879
1554,57,0.87879
1534,54,0.87879
1529,3,0.87879
1516,4,0.87879
1487,265,0.87879
1442,2,0.87879
1416,280,0.87879
1394,5,0.87879
1392,265,0.87879
1390,54,0.87879
1388,57,0.87879
1368,54,0.87879
1367,7,0.87879
1363,57,0.87879
1350,54,0.87879
1338,3,0.87879
1207,7,0.87879
1198,57,0.87879
1197,54,0.87879
1182,3,0.87879
1181,4,0.87879
1111,265,0.87879
1106,280,0.87879
1041,265,0.87879
1032,4,0.87879
1031,265,0.87879
1016,60,0.87879
1015,54,0.87879
945,52,0.87879
944,48,0.87879
940,57,0.87879
893,54,0.87879
1942,57,0.87879
1907,54,0.87879
1891,3,0.87879
1889,3,0.87879
1887,59,0.87879
1862,9,0.87879
1850,265,0.87879
1848,5,0.87879
1846,280,0.87879
1823,265,0.87879
1821,265,0.87879
1819,105,0.87879
1655,265,0.87879
1654,54,0.87879
1583,104,0.87879
1539,265,0.87879
1537,265,0.87879
1489,265,0.87879
1488,265,0.87879
1417,265,0.87879
1373,265,0.87879
1371,265,0.87879
1213,265,0.87879
1168,54,0.87879
1142,54,0.87879
1120,265,0.87879
1118,265,0.87879
1116,52,0.87879
1114,7,0.87879
1094,298,0.87879
1089,265,0.87879
1076,265,0.87879
1047,265,0.87879
1002,54,0.87879
976,104,0.87879
954,265,0.87879
952,265,0.87879
950,265,0.87879
948,54,0.87879
928,62,0.87879
927,265,0.87879
923,265,0.87879
910,54,0.87879
898,62,0.87879
486,54,0.87879
1989,104,0.87879
1987,54,0.87879
1985,265,0.87879
1966,4,0.87879
1948,54,0.87879
1931,265,0.87879
1913,4,0.87879
1896,54,0.87879
1894,104,0.87879
1844,1,0.87879
1842,265,0.87879
1837,4,0.87879
1835,265,0.87879
1833,4,0.87879
1828,4,0.87879
1826,265,0.87879
1814,4,0.87879
1812,265,0.87879
1810,54,0.87879
1563,104,0.87879
1519,265,0.87879
1514,54,0.87879
1397,265,0.87879
1353,265,0.87879
1352,54,0.87879
1348,265,0.87879
1340,7,0.87879
1287,4,0.87879
1285,265,0.87879
1283,59,0.87879
1215,67,0.87879
1214,68,0.87879
1143,54,0.87879
1099,265,0.87879
1097,4,0.87879
1049,54,0.87879
1048,265,0.87879
977,4,0.87879
933,54,0.87879
931,52,0.87879
524,54,0.87879
522,1,0.87879
520,265,0.87879
431,59,0.87879
429,67,0.87879
427,4,0.87879
1983,265,0.87879
1981,265,0.87879
1976,54,0.87879
1974,265,0.87879
1972,54,0.87879
1968,104,0.87879
1967,54,0.87879
1949,265,0.87879
1933,4,0.87879
1932,54,0.87879
1914,104,0.87879
1893,54,0.87879
1871,265,0.87879
1865,4,0.87879
1860,54,0.87879
1852,52,0.87879
1825,54,0.87879
1671,59,0.87879
1669,67,0.87879
1667,68,0.87879
1542,54,0.87879
1524,52,0.87879
1522,54,0.87879
1505,280,0.87879
1503,265,0.87879
1501,265,0.87879
1376,265,0.87879
1358,265,0.87879
1356,54,0.87879
1342,265,0.87879
1123,54,0.87879
1079,265,0.87879
1074,4,0.87879
957,1,0.87879
913,265,0.87879
912,4,0.87879
908,265,0.87879
900,4,0.87879
847,4,0.87879
845,265,0.87879
843,59,0.87879
518,67,0.87879
516,68,0.87879
506,54,0.87879
504,265,0.87879
502,105,0.87879
495,265,0.87879
489,265,0.87879
484,265,0.87879
434,265,0.87879
1991,54,0.87879
1899,104,0.87879
1882,4,0.87879
1880,265,0.87879
1878,54,0.87879
1854,52,0.87879
1840,54,0.87879
1831,265,0.87879
1817,54,0.87879
1805,104,0.87879
1803,265,0.87879
1801,265,0.87879
1665,4,0.87879
1663,265,0.87879
1659,265,0.87879
1543,105,0.87879
1499,265,0.87879
1497,54,0.87879
1493,104,0.87879
1377,54,0.87879
1289,265,0.87879
1281,7,0.87879
1279,54,0.87879
1270,52,0.87879
1268,54,0.87879
1266,52,0.87879
1264,54,0.87879
1262,105,0.87879
1231,265,0.87879
1229,57,0.87879
1227,54,0.87879
1102,3,0.87879
1084,54,0.87879
1082,52,0.87879
1065,54,0.87879
1063,54,0.87879
1061,52,0.87879
936,7,0.87879
918,7,0.87879
916,54,0.87879
902,52,0.87879
649,54,0.87879
647,52,0.87879
645,54,0.87879
643,105,0.87879
641,265,0.87879
551,265,0.87879
549,54,0.87879
547,104,0.87879
537,54,0.87879
535,104,0.87879
533,54,0.87879
526,52,0.87879
511,52,0.87879
509,7,0.87879
471,4,0.87879
469,265,0.87879
467,60,0.87879
439,60,0.87879
433,265,0.87879
421,7,0.87879
315,54,0.87879
1993,104,0.87879
1979,54,0.87879
1873,265,0.87879
1869,265,0.87879
1856,265,0.87879
1855,57,0.87879
1841,54,0.87879
1832,3,0.87879
1818,4,0.87879
1778,265,0.87879
1673,60,0.87879
1527,54,0.87879
1526,52,0.87879
1507,54,0.87879
1361,265,0.87879
1360,54,0.87879
1273,52,0.87879
1225,54,0.87879
1223,52,0.87879
1219,54,0.87879
1103,105,0.87879
1059,265,0.87879
1057,54,0.87879
1053,104,0.87879
937,54,0.87879
849,54,0.87879
841,52,0.87879
839,54,0.87879
830,52,0.87879
828,54,0.87879
826,105,0.87879
824,265,0.87879
822,265,0.87879
781,48,0.87879
779,54,0.87879
777,52,0.87879
673,54,0.87879
671,265,0.87879
669,265,0.87879
652,4,0.87879
556,265,0.87879
554,60,0.87879
542,60,0.87879
540,54,0.87879
528,52,0.87879
508,54,0.87879
497,265,0.87879
493,265,0.87879
476,59,0.87879
474,67,0.87879
462,68,0.87879
460,54,0.87879
458,104,0.87879
1995,54,0.87879
1994,104,0.87879
1980,48,0.87879
1885,57,0.87879
1884,54,0.87879
1808,3,0.87879
1807,54,0.87879
1743,52,0.87879
1722,54,0.87879
1708,54,0.87879
1675,52,0.87879
1509,54,0.87879
1346,52,0.87879
1260,54,0.87879
1258,4,0.87879
1233,265,0.87879
1087,60,0.87879
1086,60,0.87879
1067,265,0.87879
921,54,0.87879
920,54,0.87879
833,52,0.87879
775,54,0.87879
773,265,0.87879
746,48,0.87879
734,265,0.87879
606,265,0.87879
593,265,0.87879
591,265,0.87879
589,105,0.87879
587,265,0.87879
585,54,0.87879
553,4,0.87879
539,265,0.87879
530,105,0.87879
529,265,0.87879
514,265,0.87879
473,54,0.87879
424,104,0.87879
419,265,0.87879
388,265,0.87879
347,265,0.87879
317,265,0.87879
289,265,0.87879
274,4,0.87879
272,54,0.87879
270,265,0.87879
228,4,0.87879
216,265,0.87879
190,265,0.87879
1876,265,0.87879
1796,265,0.87879
1791,265,0.87879
1789,54,0.87879
1787,104,0.87879
1781,54,0.87879
1780,104,0.87879
1776,265,0.87879
1758,265,0.87879
1756,265,0.87879
1754,265,0.87879
1738,265,0.87879
1677,4,0.87879
1676,265,0.87879
1511,105,0.87879
1510,265,0.87879
1347,54,0.87879
1235,52,0.87879
1069,54,0.87879
906,265,0.87879
820,265,0.87879
818,265,0.87879
783,265,0.87879
690,54,0.87879
688,104,0.87879
686,54,0.87879
676,52,0.87879
664,48,0.87879
662,5,0.87879
660,5,0.87879
636,265,0.87879
619,2,0.87879
617,277,0.87879
615,5,0.87879
596,5,0.87879
559,265,0.87879
545,54,0.87879
500,104,0.87879
479,265,0.87879
465,105,0.87879
453,265,0.87879
451,54,0.87879
449,52,0.87879
443,54,0.87879
404,54,0.87879
402,265,0.87879
400,4,0.87879
327,54,0.87879
325,52,0.87879
319,54,0.87879
313,5,0.87879
284,265,0.87879
251,265,0.87879
249,265,0.87879
205,54,0.87879
156,52,0.87879
147,54,0.87879
145,265,0.87879
143,265,0.87879
60,265,0.87879
1998,265,0.87879
1798,265,0.87879
1774,4,0.87879
1772,265,0.87879
1766,105,0.87879
1764,265,0.87879
1752,265,0.87879
1750,265,0.87879
1741,265,0.87879
1731,265,0.87879
1725,265,0.87879
1720,265,0.87879
1711,4,0.87879
1706,265,0.87879
1277,265,0.87879
1248,265,0.87879
1246,265,0.87879
1244,54,0.87879
1237,52,0.87879
1236,7,0.87879
1071,5,0.87879
1070,280,0.87879
907,5,0.87879
808,265,0.87879
806,280,0.87879
804,5,0.87879
797,265,0.87879
770,265,0.87879
768,265,0.87879
766,265,0.87879
764,4,0.87879
762,265,0.87879
755,60,0.87879
749,60,0.87879
744,265,0.87879
731,105,0.87879
729,265,0.87879
727,265,0.87879
725,105,0.87879
723,265,0.87879
684,265,0.87879
682,54,0.87879
678,265,0.87879
677,4,0.87879
639,265,0.87879
609,265,0.87879
604,54,0.87879
561,52,0.87879
560,54,0.87879
546,265,0.87879
481,265,0.87879
480,265,0.87879
466,265,0.87879
417,54,0.87879
415,62,0.87879
413,54,0.87879
407,52,0.87879
391,48,0.87879
386,276,0.87879
344,265,0.87879
342,280,0.87879
340,2,0.87879
338,277,0.87879
336,265,0.87879
307,265,0.87879
305,265,0.87879
300,265,0.87879
298,265,0.87879
296,265,0.87879
287,54,0.87879
267,265,0.87879
265,54,0.87879
263,54,0.87879
261,265,0.87879
259,265,0.87879
237,48,0.87879
231,52,0.87879
226,54,0.87879
218,265,0.87879
193,48,0.87879
188,265,0.87879
173,105,0.87879
171,265,0.87879
169,265,0.87879
150,265,0.87879
46,48,0.87879
1794,54,0.87879
1793,265,0.87879
1760,265,0.87879
1253,265,0.87879
1251,54,0.87879
837,104,0.87879
813,105,0.87879
811,105,0.87879
792,265,0.87879
786,265,0.87879
738,265,0.87879
714,265,0.87879
692,4,0.87879
667,265,0.87879
631,4,0.87879
629,265,0.87879
627,1,0.87879
621,265,0.87879
580,59,0.87879
456,60,0.87879
455,4,0.87879
406,265,0.87879
372,4,0.87879
351,265,0.87879
278,54,0.87879
244,52,0.87879
220,54,0.87879
214,52,0.87879
208,54,0.87879
207,265,0.87879
203,54,0.87879
196,265,0.87879
176,265,0.87879
159,265,0.87879
149,265,0.87879
141,7,0.87879
127,265,0.87879
118,265,0.87879
63,265,0.87879
58,4,0.87879
1785,265,0.87879
1768,265,0.87879
1762,265,0.87879
1748,265,0.87879
1729,48,0.87879
1715,54,0.87879
1701,48,0.87879
1699,52,0.87879
1697,54,0.87879
1681,265,0.87879
1250,265,0.87879
810,54,0.87879
795,104,0.87879
757,4,0.87879
753,265,0.87879
717,59,0.87879
699,67,0.87879
694,68,0.87879
658,4,0.87879
622,265,0.87879
613,59,0.87879
583,67,0.87879
447,68,0.87879
395,4,0.87879
381,265,0.87879
375,54,0.87879
357,52,0.87879
331,7,0.87879
323,5,0.87879
309,280,0.87879
303,5,0.87879
294,265,0.87879
247,280,0.87879
239,5,0.87879
235,265,0.87879
201,54,0.87879
199,54,0.87879
186,265,0.87879
184,48,0.87879
182,265,0.87879
175,265,0.87879
167,265,0.87879
165,265,0.87879
161,4,0.87879
136,265,0.87879
130,265,0.87879
106,265,0.87879
104,265,0.87879
102,265,0.87879
97,59,0.87879
95,67,0.87879
93,1,0.87879
80,265,0.87879
66,59,0.87879
49,60,0.87879
44,265,0.87879
2002,265,0.87879
1786,265,0.87879
1770,265,0.87879
1256,265,0.87879
1241,265,0.87879
816,265,0.87879
696,4,0.87879
695,265,0.87879
634,265,0.87879
565,265,0.87879
448,105,0.87879
411,265,0.87879
333,4,0.87879
332,4,0.87879
324,54,0.87879
311,52,0.87879
154,54,0.87879
153,54,0.87879
121,52,0.87879
116,54,0.87879
75,57,0.87879
1736,54,0.87879
1718,3,0.87879
1704,4,0.87879
1703,265,0.87879
1690,5,0.87879
802,265,0.87879
790,54,0.87879
760,52,0.87879
742,54,0.87879
709,54,0.87879
702,52,0.87879
701,54,0.87879
625,265,0.87879
602,265,0.87879
573,265,0.87879
398,265,0.87879
383,265,0.87879
367,265,0.87879
360,54,0.87879
359,104,0.87879
355,54,0.87879
282,52,0.87879
257,54,0.87879
242,265,0.87879
224,265,0.87879
212,265,0.87879
180,265,0.87879
138,54,0.87879
109,52,0.87879
108,54,0.87879
100,54,0.87879
99,52,0.87879
78,54,0.87879
70,52,0.87879
53,54,0.87879
2005,265,0.87879
1705,54,0.87879
1695,52,0.87879
1693,7,0.87879
1688,4,0.87879
1685,265,0.87879
791,60,0.87879
743,60,0.87879
721,54,0.87879
712,52,0.87879
707,54,0.87879
704,4,0.87879
578,265,0.87879
576,60,0.87879
571,60,0.87879
568,54,0.87879
379,52,0.87879
370,54,0.87879
365,265,0.87879
362,265,0.87879
356,54,0.87879
283,104,0.87879
225,4,0.87879
213,265,0.87879
181,59,0.87879
134,67,0.87879
125,68,0.87879
114,4,0.87879
111,265,0.87879
110,59,0.87879
101,67,0.87879
91,68,0.87879
89,4,0.87879
87,265,0.87879
2006,265,0.87879
85,265,0.87879
73,265,0.87879
56,54,0.87879
35,4,0.87879
33,265,0.87879
31,60,0.87879
26,57,0.87879
24,54,0.87879
22,3,0.87879
20,4,0.87879
18,265,0.87879
13,280,0.87879
11,5,0.87879
9,5,0.87879
7,265,0.87879
5,54,0.87879
2008,54,0.87879
42,7,0.87879
40,48,0.87879
1,265,0.87879
38,265,0.87879
37,265,0.87879
29,54,0.87879
16,52,0.87879
3,54,0.87879
1592,265,0.84848
1426,265,0.84848
1635,54,0.84848
1469,265,0.84848
1152,4,0.84848
986,54,0.84848
1606,52,0.84848
1440,54,0.84848
1195,4,0.84848
1029,265,0.84848
1652,54,0.84848
1623,52,0.84848
1486,54,0.84848
1457,265,0.84848
1334,265,0.84848
1166,54,0.84848
1000,52,0.84848
1609,54,0.84848
1443,265,0.84848
1212,265,0.84848
1183,54,0.84848
1046,52,0.84848
1017,54,0.84848
894,52,0.84848
1965,54,0.84848
1947,265,0.84848
1930,265,0.84848
1912,265,0.84848
1169,265,0.84848
1003,265,0.84848
1564,265,0.84848
1541,265,0.84848
1398,265,0.84848
1375,265,0.84848
1898,265,0.84848
1866,265,0.84848
1853,265,0.84848
1839,265,0.84848
1830,265,0.84848
1816,54,0.84848
1124,104,0.84848
1101,54,0.84848
958,52,0.84848
935,48,0.84848
490,5,0.84848
1992,280,0.84848
1978,265,0.84848
1900,265,0.84848
527,265,0.84848
1874,54,0.84848
1674,52,0.84848
1528,54,0.84848
1508,54,0.84848
1362,52,0.84848
513,48,0.84848
498,5,0.84848
1886,280,0.84848
1809,265,0.84848
1234,265,0.84848
1088,265,0.84848
1068,54,0.84848
922,52,0.84848
675,54,0.84848
558,54,0.84848
544,52,0.84848
515,54,0.84848
478,52,0.84848
464,54,0.84848
425,265,0.84848
1877,54,0.84848
1797,52,0.84848
501,7,0.84848
320,4,0.84848
1746,265,0.84848
1726,60,0.84848
1712,60,0.84848
1278,54,0.84848
750,52,0.84848
666,54,0.84848
656,4,0.84848
610,265,0.84848
392,60,0.84848
292,60,0.84848
232,54,0.84848
194,52,0.84848
1795,54,0.84848
1784,265,0.84848
1761,54,0.84848
838,52,0.84848
787,48,0.84848
739,5,0.84848
693,5,0.84848
668,5,0.84848
457,5,0.84848
352,265,0.84848
302,54,0.84848
279,265,0.84848
221,4,0.84848
64,54,0.84848
1763,52,0.84848
1734,48,0.84848
1255,59,0.84848
815,67,0.84848
800,68,0.84848
758,4,0.84848
659,265,0.84848
633,4,0.84848
623,265,0.84848
600,265,0.84848
304,265,0.84848
255,54,0.84848
240,104,0.84848
50,265,0.84848
1771,265,0.84848
1717,265,0.84848
1257,265,0.84848
817,54,0.84848
719,104,0.84848
635,54,0.84848
412,54,0.84848
397,52,0.84848
377,54,0.84848
312,265,0.84848
155,265,0.84848
132,54,0.84848
122,52,0.84848
1737,54,0.84848
1719,265,0.84848
803,265,0.84848
761,265,0.84848
720,265,0.84848
626,265,0.84848
603,265,0.84848
399,265,0.84848
378,265,0.84848
258,265,0.84848
243,265,0.84848
133,265,0.84848
83,54,0.84848
1689,52,0.84848
708,54,0.84848
572,105,0.84848
366,105,0.84848
115,265,0.84848
88,54,0.84848
72,62,0.84848
55,265,0.84848
86,265,0.84848
74,4,0.84848
57,265,0.84848
41,59,0.84848
2010,67,0.84848
1434,68,0.81818
1601,265,0.81818
1589,265,0.81818
1423,265,0.81818
1312,54,0.81818
1308,62,0.81818
1304,265,0.81818
994,265,0.81818
1633,4,0.81818
1629,265,0.81818
1603,59,0.81818
1598,67,0.81818
1467,68,0.81818
1463,265,0.81818
1437,265,0.81818
1432,265,0.81818
1402,265,0.81818
1161,265,0.81818
1149,265,0.81818
983,265,0.81818
872,265,0.81818
868,265,0.81818
864,265,0.81818
1625,54,0.81818
1615,104,0.81818
1611,54,0.81818
1587,52,0.81818
1569,48,0.81818
1459,5,0.81818
1449,280,0.81818
1445,265,0.81818
1421,265,0.81818
1324,265,0.81818
1193,54,0.81818
1189,52,0.81818
1163,54,0.81818
1158,54,0.81818
1027,52,0.81818
1023,48,0.81818
997,5,0.81818
992,280,0.81818
962,265,0.81818
1646,265,0.81818
1642,265,0.81818
1571,54,0.81818
1566,52,0.81818
1480,54,0.81818
1476,265,0.81818
1405,265,0.81818
1400,265,0.81818
1383,4,0.81818
1185,265,0.81818
1175,4,0.81818
1171,265,0.81818
1147,4,0.81818
1129,265,0.81818
1019,4,0.81818
1009,265,0.81818
1005,54,0.81818
981,104,0.81818
884,54,0.81818
1651,265,0.81818
1596,265,0.81818
1594,265,0.81818
1580,4,0.81818
1576,265,0.81818
1550,60,0.81818
1485,60,0.81818
1430,54,0.81818
1428,52,0.81818
1414,54,0.81818
1410,54,0.81818
1366,52,0.81818
1299,54,0.81818
1295,54,0.81818
1291,52,0.81818
1206,54,0.81818
1202,265,0.81818
1131,265,0.81818
1126,105,0.81818
1040,265,0.81818
1036,265,0.81818
965,265,0.81818
960,265,0.81818
943,265,0.81818
1959,265,0.81818
1955,265,0.81818
1951,54,0.81818
1941,52,0.81818
1937,54,0.81818
1924,265,0.81818
1920,265,0.81818
1916,265,0.81818
1906,4,0.81818
1902,4,0.81818
1552,265,0.81818
1547,4,0.81818
1533,265,0.81818
1386,54,0.81818
1381,52,0.81818
1211,54,0.81818
1156,4,0.81818
1154,265,0.81818
1140,60,0.81818
1136,60,0.81818
1110,265,0.81818
1045,4,0.81818
990,265,0.81818
988,54,0.81818
974,52,0.81818
970,54,0.81818
926,4,0.81818
859,265,0.81818
855,60,0.81818
851,60,0.81818
1964,54,0.81818
1946,52,0.81818
1929,54,0.81818
1911,105,0.81818
1640,105,0.81818
1557,265,0.81818
1535,54,0.81818
1530,62,0.81818
1474,265,0.81818
1391,265,0.81818
1369,4,0.81818
1364,265,0.81818
1351,59,0.81818
1339,67,0.81818
1112,68,0.81818
1107,265,0.81818
1093,265,0.81818
946,265,0.81818
941,54,0.81818
1892,62,0.81818
1888,265,0.81818
1863,265,0.81818
1851,4,0.81818
1847,265,0.81818
1824,59,0.81818
1820,67,0.81818
1540,68,0.81818
1518,265,0.81818
1374,265,0.81818
1200,265,0.81818
1117,54,0.81818
1095,52,0.81818
1090,54,0.81818
1034,54,0.81818
951,52,0.81818
929,54,0.81818
924,54,0.81818
911,52,0.81818
899,54,0.81818
487,54,0.81818
1990,52,0.81818
1986,54,0.81818
1897,265,0.81818
1843,105,0.81818
1838,265,0.81818
1834,265,0.81818
1829,54,0.81818
1815,52,0.81818
1811,54,0.81818
1520,5,0.81818
1515,5,0.81818
1354,265,0.81818
1349,5,0.81818
1288,5,0.81818
1284,265,0.81818
1100,265,0.81818
1078,265,0.81818
934,265,0.81818
525,265,0.81818
521,265,0.81818
432,54,0.81818
428,52,0.81818
1982,54,0.81818
1977,265,0.81818
1973,265,0.81818
1872,265,0.81818
1861,54,0.81818
1672,265,0.81818
1668,265,0.81818
1506,265,0.81818
1502,7,0.81818
1080,54,0.81818
1075,54,0.81818
914,54,0.81818
909,62,0.81818
848,265,0.81818
844,265,0.81818
517,54,0.81818
507,52,0.81818
503,54,0.81818
496,52,0.81818
485,48,0.81818
1879,5,0.81818
1802,2,0.81818
1664,277,0.81818
1498,5,0.81818
1280,265,0.81818
1271,48,0.81818
1267,54,0.81818
1263,62,0.81818
1232,265,0.81818
1228,265,0.81818
1066,54,0.81818
1062,52,0.81818
650,54,0.81818
646,52,0.81818
642,48,0.81818
552,5,0.81818
548,2,0.81818
538,277,0.81818
534,5,0.81818
512,265,0.81818
472,265,0.81818
468,265,0.81818
422,265,0.81818
316,4,0.81818
1870,4,0.81818
1868,265,0.81818
1779,4,0.81818
1224,265,0.81818
1058,54,0.81818
840,52,0.81818
831,54,0.81818
827,4,0.81818
823,265,0.81818
782,60,0.81818
778,60,0.81818
674,265,0.81818
670,4,0.81818
557,265,0.81818
543,54,0.81818
494,52,0.81818
492,54,0.81818
477,4,0.81818
463,265,0.81818
459,60,0.81818
441,60,0.81818
1723,265,0.81818
1709,265,0.81818
1259,265,0.81818
747,54,0.81818
607,52,0.81818
594,54,0.81818
590,265,0.81818
586,265,0.81818
420,265,0.81818
389,265,0.81818
275,265,0.81818
229,265,0.81818
217,265,0.81818
191,54,0.81818
1997,52,0.81818
1859,54,0.81818
1788,54,0.81818
1782,54,0.81818
1777,52,0.81818
1759,54,0.81818
1755,265,0.81818
1745,265,0.81818
1739,4,0.81818
819,265,0.81818
736,4,0.81818
691,265,0.81818
687,4,0.81818
665,265,0.81818
661,4,0.81818
637,265,0.81818
620,265,0.81818
616,265,0.81818
532,265,0.81818
450,265,0.81818
405,54,0.81818
401,104,0.81818
349,265,0.81818
326,265,0.81818
314,265,0.81818
291,4,0.81818
285,265,0.81818
250,54,0.81818
206,62,0.81818
148,265,0.81818
144,265,0.81818
61,265,0.81818
1773,265,0.81818
1765,4,0.81818
1751,265,0.81818
1742,1,0.81818
1740,265,0.81818
1721,59,0.81818
1707,60,0.81818
1249,4,0.81818
1245,265,0.81818
809,265,0.81818
805,265,0.81818
771,4,0.81818
767,265,0.81818
763,54,0.81818
756,62,0.81818
745,265,0.81818
732,265,0.81818
728,265,0.81818
724,265,0.81818
683,4,0.81818
640,265,0.81818
638,1,0.81818
605,265,0.81818
414,59,0.81818
387,60,0.81818
345,4,0.81818
341,265,0.81818
337,7,0.81818
306,54,0.81818
301,54,0.81818
297,54,0.81818
288,62,0.81818
286,265,0.81818
268,265,0.81818
264,54,0.81818
260,52,0.81818
238,54,0.81818
227,52,0.81818
