66,0.87879
49,0.87879
44,0.87879
2002,0.87879
1786,0.87879
1770,0.87879
1256,0.87879
1241,0.87879
816,0.87879
696,0.87879
695,0.87879
634,0.87879
565,0.87879
448,0.87879
411,0.87879
333,0.87879
332,0.87879
324,0.87879
311,0.87879
154,0.87879
153,0.87879
121,0.87879
116,0.87879
75,0.87879
1736,0.87879
1718,0.87879
1704,0.87879
1703,0.87879
1690,0.87879
802,0.87879
790,0.87879
760,0.87879
742,0.87879
709,0.87879
702,0.87879
701,0.87879
625,0.87879
602,0.87879
573,0.87879
398,0.87879
383,0.87879
367,0.87879
360,0.87879
359,0.87879
355,0.87879
282,0.87879
257,0.87879
242,0.87879
224,0.87879
212,0.87879
180,0.87879
138,0.87879
109,0.87879
108,0.87879
100,0.87879
99,0.87879
78,0.87879
70,0.87879
53,0.87879
2005,0.87879
1705,0.87879
1695,0.87879
1693,0.87879
1688,0.87879
1685,0.87879
791,0.87879
743,0.87879
721,0.87879
712,0.87879
707,0.87879
704,0.87879
578,0.87879
576,0.87879
571,0.87879
568,0.87879
379,0.87879
370,0.87879
365,0.87879
362,0.87879
356,0.87879
283,0.87879
225,0.87879
213,0.87879
181,0.87879
134,0.87879
125,0.87879
114,0.87879
111,0.87879
110,0.87879
101,0.87879
91,0.87879
89,0.87879
87,0.87879
2006,0.87879
85,0.87879
73,0.87879
56,0.87879
35,0.87879
33,0.87879
31,0.87879
26,0.87879
24,0.87879
22,0.87879
20,0.87879
18,0.87879
13,0.87879
11,0.87879
9,0.87879
7,0.87879
5,0.87879
2008,0.87879
42,0.87879
40,0.87879
1,0.87879
38,0.87879
37,0.87879
29,0.87879
16,0.87879
3,0.87879
1592,0.84848
1426,0.84848
1635,0.84848
1469,0.84848
1152,0.84848
986,0.84848
1606,0.84848
1440,0.84848
1195,0.84848
1029,0.84848
1652,0.84848
1623,0.84848
1486,0.84848
1457,0.84848
1334,0.84848
1166,0.84848
1000,0.84848
1609,0.84848
1443,0.84848
1212,0.84848
1183,0.84848
1046,0.84848
1017,0.84848
894,0.84848
1965,0.84848
1947,0.84848
1930,0.84848
1912,0.84848
1169,0.84848
1003,0.84848
1564,0.84848
1541,0.84848
1398,0.84848
1375,0.84848
1898,0.84848
1866,0.84848
1853,0.84848
1839,0.84848
1830,0.84848
1816,0.84848
1124,0.84848
1101,0.84848
958,0.84848
935,0.84848
490,0.84848
1992,0.84848
1978,0.84848
1900,0.84848
527,0.84848
1874,0.84848
1674,0.84848
1528,0.84848
1508,0.84848
1362,0.84848
513,0.84848
498,0.84848
1886,0.84848
1809,0.84848
1234,0.84848
1088,0.84848
1068,0.84848
922,0.84848
675,0.84848
558,0.84848
544,0.84848
515,0.84848
478,0.84848
464,0.84848
425,0.84848
1877,0.84848
1797,0.84848
501,0.84848
320,0.84848
1746,0.84848
1726,0.84848
1712,0.84848
1278,0.84848
750,0.84848
666,0.84848
656,0.84848
610,0.84848
392,0.84848
292,0.84848
232,0.84848
194,0.84848
1795,0.84848
1784,0.84848
1761,0.84848
838,0.84848
787,0.84848
739,0.84848
693,0.84848
668,0.84848
457,0.84848
352,0.84848
302,0.84848
279,0.84848
221,0.84848
64,0.84848
1763,0.84848
1734,0.84848
1255,0.84848
815,0.84848
800,0.84848
758,0.84848
659,0.84848
633,0.84848
623,0.84848
600,0.84848
304,0.84848
255,0.84848
240,0.84848
50,0.84848
1771,0.84848
1717,0.84848
1257,0.84848
817,0.84848
719,0.84848
635,0.84848
412,0.84848
397,0.84848
377,0.84848
312,0.84848
155,0.84848
132,0.84848
122,0.84848
1737,0.84848
1719,0.84848
803,0.84848
761,0.84848
720,0.84848
626,0.84848
603,0.84848
399,0.84848
378,0.84848
258,0.84848
243,0.84848
133,0.84848
83,0.84848
1689,0.84848
708,0.84848
572,0.84848
366,0.84848
115,0.84848
88,0.84848
72,0.84848
55,0.84848
86,0.84848
74,0.84848
57,0.84848
41,0.84848
2010,0.84848
1434,0.81818
1601,0.81818
1589,0.81818
1423,0.81818
1312,0.81818
1308,0.81818
1304,0.81818
994,0.81818
1633,0.81818
1629,0.81818
1603,0.81818
1598,0.81818
1467,0.81818
1463,0.81818
1437,0.81818
1432,0.81818
1402,0.81818
1161,0.81818
1149,0.81818
983,0.81818
872,0.81818
868,0.81818
864,0.81818
1625,0.81818
1615,0.81818
1611,0.81818
1587,0.81818
1569,0.81818
1459,0.81818
1449,0.81818
1445,0.81818
1421,0.81818
1324,0.81818
1193,0.81818
1189,0.81818
1163,0.81818
1158,0.81818
1027,0.81818
1023,0.81818
997,0.81818
992,0.81818
962,0.81818
1646,0.81818
1642,0.81818
1571,0.81818
1566,0.81818
1480,0.81818
1476,0.81818
1405,0.81818
1400,0.81818
1383,0.81818
1185,0.81818
1175,0.81818
1171,0.81818
1147,0.81818
1129,0.81818
1019,0.81818
1009,0.81818
1005,0.81818
981,0.81818
884,0.81818
1651,0.81818
1596,0.81818
1594,0.81818
1580,0.81818
1576,0.81818
1550,0.81818
1485,0.81818
1430,0.81818
1428,0.81818
1414,0.81818
1410,0.81818
1366,0.81818
1299,0.81818
1295,0.81818
1291,0.81818
1206,0.81818
1202,0.81818
1131,0.81818
1126,0.81818
1040,0.81818
1036,0.81818
965,0.81818
960,0.81818
943,0.81818
1959,0.81818
1955,0.81818
1951,0.81818
1941,0.81818
1937,0.81818
1924,0.81818
1920,0.81818
1916,0.81818
1906,0.81818
1902,0.81818
1552,0.81818
1547,0.81818
1533,0.81818
1386,0.81818
1381,0.81818
1211,0.81818
1156,0.81818
1154,0.81818
1140,0.81818
1136,0.81818
1110,0.81818
1045,0.81818
990,0.81818
988,0.81818
974,0.81818
970,0.81818
926,0.81818
859,0.81818
855,0.81818
851,0.81818
1964,0.81818
1946,0.81818
1929,0.81818
1911,0.81818
1640,0.81818
1557,0.81818
1535,0.81818
1530,0.81818
1474,0.81818
1391,0.81818
1369,0.81818
1364,0.81818
1351,0.81818
1339,0.81818
1112,0.81818
1107,0.81818
1093,0.81818
946,0.81818
941,0.81818
1892,0.81818
1888,0.81818
1863,0.81818
1851,0.81818
1847,0.81818
1824,0.81818
1820,0.81818
1540,0.81818
1518,0.81818
1374,0.81818
1200,0.81818
1117,0.81818
1095,0.81818
1090,0.81818
1034,0.81818
951,0.81818
929,0.81818
924,0.81818
911,0.81818
899,0.81818
487,0.81818
1990,0.81818
1986,0.81818
1897,0.81818
1843,0.81818
1838,0.81818
1834,0.81818
1829,0.81818
1815,0.81818
1811,0.81818
1520,0.81818
1515,0.81818
1354,0.81818
1349,0.81818
1288,0.81818
1284,0.81818
1100,0.81818
1078,0.81818
934,0.81818
525,0.81818
521,0.81818
432,0.81818
428,0.81818
1982,0.81818
1977,0.81818
1973,0.81818
1872,0.81818
1861,0.81818
1672,0.81818
1668,0.81818
1506,0.81818
1502,0.81818
1080,0.81818
1075,0.81818
914,0.81818
909,0.81818
848,0.81818
844,0.81818
517,0.81818
507,0.81818
503,0.81818
496,0.81818
485,0.81818
1879,0.81818
1802,0.81818
1664,0.81818
1498,0.81818
1280,0.81818
1271,0.81818
1267,0.81818
1263,0.81818
1232,0.81818
1228,0.81818
1066,0.81818
1062,0.81818
650,0.81818
646,0.81818
642,0.81818
552,0.81818
548,0.81818
538,0.81818
534,0.81818
512,0.81818
472,0.81818
468,0.81818
422,0.81818
316,0.81818
1870,0.81818
1868,0.81818
1779,0.81818
1224,0.81818
1058,0.81818
840,0.81818
831,0.81818
827,0.81818
823,0.81818
782,0.81818
778,0.81818
674,0.81818
670,0.81818
557,0.81818
543,0.81818
494,0.81818
492,0.81818
477,0.81818
463,0.81818
459,0.81818
441,0.81818
1723,0.81818
1709,0.81818
1259,0.81818
747,0.81818
607,0.81818
594,0.81818
590,0.81818
586,0.81818
420,0.81818
389,0.81818
275,0.81818
229,0.81818
217,0.81818
191,0.81818
1997,0.81818
1859,0.81818
1788,0.81818
1782,0.81818
1777,0.81818
1759,0.81818
1755,0.81818
1745,0.81818
1739,0.81818
819,0.81818
736,0.81818
691,0.81818
687,0.81818
665,0.81818
661,0.81818
637,0.81818
620,0.81818
616,0.81818
532,0.81818
450,0.81818
405,0.81818
401,0.81818
349,0.81818
326,0.81818
314,0.81818
291,0.81818
285,0.81818
250,0.81818
206,0.81818
148,0.81818
144,0.81818
61,0.81818
1773,0.81818
1765,0.81818
1751,0.81818
1742,0.81818
1740,0.81818
1721,0.81818
1707,0.81818
1249,0.81818
1245,0.81818
809,0.81818
805,0.81818
771,0.81818
767,0.81818
763,0.81818
756,0.81818
745,0.81818
732,0.81818
728,0.81818
724,0.81818
683,0.81818
640,0.81818
638,0.81818
605,0.81818
414,0.81818
387,0.81818
345,0.81818
341,0.81818
337,0.81818
306,0.81818
301,0.81818
297,0.81818
288,0.81818
286,0.81818
268,0.81818
264,0.81818
260,0.81818
238,0.81818
227,0.81818
189,0.81818
174,0.81818
170,0.81818
158,0.81818
47,0.81818
1733,0.81818
1254,0.81818
814,0.81818
799,0.81818
793,0.81818
715,0.81818
632,0.81818
628,0.81818
581,0.81818
373,0.81818
245,0.81818
215,0.81818
209,0.81818
204,0.81818
160,0.81818
128,0.81818
119,0.81818
59,0.81818
1749,0.81818
1730,0.81818
1728,0.81818
1716,0.81818
1714,0.81818
1698,0.81818
796,0.81818
794,0.81818
754,0.81818
752,0.81818
718,0.81818
716,0.81818
700,0.81818
681,0.81818
614,0.81818
612,0.81818
584,0.81818
582,0.81818
396,0.81818
394,0.81818
382,0.81818
376,0.81818
374,0.81818
358,0.81818
295,0.81818
248,0.81818
246,0.81818
236,0.81818
234,0.81818
183,0.81818
166,0.81818
137,0.81818
131,0.81818
129,0.81818
103,0.81818
94,0.81818
45,0.81818
117,0.81818
82,0.81818
76,0.81818
1691,0.81818
1684,0.81818
1243,0.81818
710,0.81818
703,0.81818
698,0.81818
574,0.81818
567,0.81818
368,0.81818
361,0.81818
164,0.81818
79,0.81818
77,0.81818
71,0.81818
69,0.81818
54,0.81818
52,0.81818
1694,0.81818
1692,0.81818
713,0.81818
711,0.81818
577,0.81818
575,0.81818
371,0.81818
369,0.81818
126,0.81818
124,0.81818
90,0.81818
36,0.81818
32,0.81818
27,0.81818
23,0.81818
19,0.81818
14,0.81818
10,0.81818
6,0.81818
43,0.81818
2,0.81818
1310,0.78788
1306,0.78788
1631,0.78788
1465,0.78788
1315,0.78788
870,0.78788
866,0.78788
1627,0.78788
1613,0.78788
1461,0.78788
1447,0.78788
1330,0.78788
1326,0.78788
1322,0.78788
1320,0.78788
1318,0.78788
1302,0.78788
1191,0.78788
1025,0.78788
875,0.78788
1644,0.78788
1618,0.78788
1478,0.78788
1452,0.78788
1187,0.78788
1173,0.78788
1021,0.78788
1007,0.78788
890,0.78788
886,0.78788
882,0.78788
880,0.78788
878,0.78788
862,0.78788
1649,0.78788
1578,0.78788
1574,0.78788
1483,0.78788
1412,0.78788
1408,0.78788
1332,0.78788
1297,0.78788
1293,0.78788
1204,0.78788
1178,0.78788
1038,0.78788
1012,0.78788
1957,0.78788
1953,0.78788
1939,0.78788
1922,0.78788
1918,0.78788
1904,0.78788
1639,0.78788
1607,0.78788
1473,0.78788
1441,0.78788
1209,0.78788
1138,0.78788
1134,0.78788
1043,0.78788
972,0.78788
968,0.78788
892,0.78788
857,0.78788
853,0.78788
1962,0.78788
1944,0.78788
1927,0.78788
1909,0.78788
1559,0.78788
1555,0.78788
1393,0.78788
1389,0.78788
1199,0.78788
1167,0.78788
1033,0.78788
1001,0.78788
1890,0.78788
1849,0.78788
1822,0.78788
1656,0.78788
1584,0.78788
1538,0.78788
1490,0.78788
1418,0.78788
1372,0.78788
1119,0.78788
1115,0.78788
953,0.78788
949,0.78788
1988,0.78788
1895,0.78788
1845,0.78788
1836,0.78788
1827,0.78788
1813,0.78788
1585,0.78788
1419,0.78788
1341,0.78788
1337,0.78788
1286,0.78788
1216,0.78788
1144,0.78788
1098,0.78788
1050,0.78788
978,0.78788
932,0.78788
523,0.78788
430,0.78788
1984,0.78788
1975,0.78788
1969,0.78788
1934,0.78788
1670,0.78788
1523,0.78788
1504,0.78788
1357,0.78788
1145,0.78788
979,0.78788
901,0.78788
897,0.78788
846,0.78788
519,0.78788
505,0.78788
435,0.78788
1935,0.78788
1881,0.78788
1804,0.78788
1666,0.78788
1544,0.78788
1500,0.78788
1378,0.78788
1282,0.78788
1269,0.78788
1265,0.78788
1230,0.78788
1083,0.78788
1064,0.78788
917,0.78788
648,0.78788
644,0.78788
550,0.78788
536,0.78788
510,0.78788
470,0.78788
1545,0.78788
1379,0.78788
1274,0.78788
1226,0.78788
1104,0.78788
1060,0.78788
938,0.78788
842,0.78788
829,0.78788
825,0.78788
780,0.78788
672,0.78788
653,0.78788
555,0.78788
541,0.78788
475,0.78788
461,0.78788
1875,0.78788
1858,0.78788
1261,0.78788
1105,0.78788
939,0.78788
834,0.78788
776,0.78788
592,0.78788
588,0.78788
531,0.78788
499,0.78788
442,0.78788
438,0.78788
318,0.78788
273,0.78788
1790,0.78788
1757,0.78788
821,0.78788
689,0.78788
663,0.78788
618,0.78788
597,0.78788
452,0.78788
403,0.78788
328,0.78788
252,0.78788
146,0.78788
1775,0.78788
1767,0.78788
1753,0.78788
1513,0.78788
1247,0.78788
807,0.78788
785,0.78788
769,0.78788
765,0.78788
737,0.78788
730,0.78788
726,0.78788
685,0.78788
679,0.78788
482,0.78788
418,0.78788
416,0.78788
408,0.78788
350,0.78788
343,0.78788
339,0.78788
308,0.78788
299,0.78788
277,0.78788
266,0.78788
262,0.78788
219,0.78788
172,0.78788
151,0.78788
1800,0.78788
1747,0.78788
1252,0.78788
1073,0.78788
812,0.78788
680,0.78788
657,0.78788
630,0.78788
483,0.78788
293,0.78788
177,0.78788
142,0.78788
1700,0.78788
202,0.78788
200,0.78788
187,0.78788
185,0.78788
168,0.78788
105,0.78788
96,0.78788
1735,0.78788
1683,0.78788
801,0.78788
759,0.78788
624,0.78788
601,0.78788
334,0.78788
256,0.78788
241,0.78788
163,0.78788
384,0.78788
139,0.78788
112,0.78788
84,0.78788
34,0.78788
25,0.78788
21,0.78788
12,0.78788
8,0.78788
1590,0.75758
1424,0.75758
1150,0.75758
984,0.75758
1864,0.75758
488,0.75758
423,0.75758
1724,0.75758
1710,0.75758
748,0.75758
608,0.75758
390,0.75758
230,0.75758
192,0.75758
62,0.75758
197,0.75758
48,0.75758
120,0.75758
67,0.75758
162,0.72727
1696,0.72727
579,0.72727
92,0.72727
1604,0.69697
1438,0.69697
1164,0.69697
998,0.69697
1572,0.69697
1406,0.69697
1132,0.69697
966,0.69697
1553,0.69697
1387,0.69697
1536,0.69697
1370,0.69697
1113,0.69697
947,0.69697
1096,0.69697
