460,265,0.23077
426,265,0.23077
414,265,0.23077
290,54,0.21154
218,57,0.21154
187,54,0.21154
65,3,0.21154
367,54,0.19231
135,52,0.19231
19,54,0.19231
345,52,0.17308
235,54,0.15385
198,7,0.15385
167,54,0.15385
47,52,0.15385
446,54,0.15385
396,52,0.15385
151,54,0.15385
35,265,0.15385
443,265,0.13462
113,265,0.13462
308,265,0.11538
269,265,0.11538
302,54,0.11538
286,57,0.11538
277,54,0.11538
263,3,0.11538
259,54,0.11538
250,52,0.11538
88,48,0.11538
329,54,0.11538
214,52,0.11538
205,48,0.11538
163,3,0.11538
75,59,0.11538
71,9,0.11538
146,265,0.11538
30,2,0.11538
474,2,0.11538
470,279,0.11538
453,5,0.11538
439,265,0.11538
407,265,0.11538
403,265,0.11538
183,265,0.11538
174,265,0.11538
108,265,0.11538
104,265,0.11538
61,60,0.11538
54,54,0.11538
376,52,0.09615
364,54,0.09615
132,52,0.09615
16,54,0.09615
310,105,0.07692
306,265,0.07692
296,265,0.07692
271,105,0.07692
267,265,0.07692
229,265,0.07692
82,52,0.07692
323,7,0.07692
304,54,0.07692
294,52,0.07692
265,54,0.07692
227,105,0.07692
80,265,0.07692
288,54,0.07692
284,52,0.07692
279,54,0.07692
261,52,0.07692
257,54,0.07692
252,105,0.07692
248,265,0.07692
196,265,0.07692
321,105,0.07692
240,265,0.07692
222,54,0.07692
191,52,0.07692
491,54,0.07692
458,54,0.07692
424,265,0.07692
331,4,0.07692
243,265,0.07692
225,265,0.07692
212,265,0.07692
207,265,0.07692
203,265,0.07692
194,54,0.07692
161,104,0.07692
77,265,0.07692
73,265,0.07692
69,265,0.07692
441,265,0.07692
156,265,0.07692
148,54,0.07692
144,52,0.07692
40,54,0.07692
32,54,0.07692
28,265,0.07692
476,4,0.07692
472,265,0.07692
468,265,0.07692
455,265,0.07692
451,265,0.07692
409,265,0.07692
405,265,0.07692
401,1,0.07692
181,265,0.07692
172,4,0.07692
159,265,0.07692
110,4,0.07692
106,1,0.07692
102,265,0.07692
63,1,0.07692
56,265,0.07692
52,8,0.07692
43,60,0.07692
489,4,0.07692
434,265,0.07692
422,4,0.07692
374,4,0.07692
371,4,0.07692
362,4,0.07692
359,4,0.07692
139,265,0.07692
130,265,0.07692
127,265,0.07692
23,265,0.07692
14,265,0.07692
11,265,0.07692
437,4,0.07692
142,4,0.07692
26,265,0.07692
354,54,0.07692
122,104,0.07692
6,265,0.07692
357,265,0.07692
125,265,0.07692
9,4,0.07692
2,265,0.07692
305,265,0.05769
295,265,0.05769
270,265,0.05769
268,265,0.05769
266,4,0.05769
228,4,0.05769
81,265,0.05769
322,265,0.05769
312,265,0.05769
303,265,0.05769
298,48,0.05769
293,54,0.05769
273,52,0.05769
264,54,0.05769
231,52,0.05769
226,54,0.05769
84,105,0.05769
79,265,0.05769
301,265,0.05769
287,265,0.05769
285,265,0.05769
283,265,0.05769
278,54,0.05769
276,52,0.05769
262,48,0.05769
260,57,0.05769
258,54,0.05769
256,3,0.05769
251,54,0.05769
249,52,0.05769
247,54,0.05769
195,54,0.05769
89,52,0.05769
87,48,0.05769
325,57,0.05769
320,54,0.05769
239,3,0.05769
221,57,0.05769
190,54,0.05769
490,3,0.05769
478,59,0.05769
457,9,0.05769
423,265,0.05769
411,5,0.05769
390,54,0.05769
387,52,0.05769
384,54,0.05769
381,48,0.05769
378,48,0.05769
330,48,0.05769
328,48,0.05769
316,48,0.05769
281,48,0.05769
254,54,0.05769
242,265,0.05769
224,265,0.05769
215,54,0.05769
213,48,0.05769
211,54,0.05769
206,265,0.05769
204,265,0.05769
202,265,0.05769
193,265,0.05769
164,265,0.05769
162,265,0.05769
160,4,0.05769
76,265,0.05769
74,265,0.05769
72,265,0.05769
70,54,0.05769
68,265,0.05769
44,4,0.05769
442,265,0.05769
440,265,0.05769
291,265,0.05769
155,265,0.05769
147,265,0.05769
145,265,0.05769
143,54,0.05769
93,265,0.05769
39,4,0.05769
31,54,0.05769
29,265,0.05769
27,4,0.05769
475,265,0.05769
473,4,0.05769
471,265,0.05769
469,4,0.05769
467,4,0.05769
454,265,0.05769
452,54,0.05769
450,62,0.05769
438,265,0.05769
408,265,0.05769
406,265,0.05769
404,265,0.05769
402,265,0.05769
400,265,0.05769
393,265,0.05769
333,265,0.05769
245,265,0.05769
237,265,0.05769
209,265,0.05769
200,265,0.05769
184,54,0.05769
182,52,0.05769
180,48,0.05769
175,265,0.05769
173,54,0.05769
171,265,0.05769
158,54,0.05769
109,265,0.05769
107,54,0.05769
105,52,0.05769
103,54,0.05769
101,54,0.05769
62,52,0.05769
60,54,0.05769
55,52,0.05769
53,54,0.05769
51,52,0.05769
42,54,0.05769
494,54,0.05769
488,52,0.05769
482,54,0.05769
461,54,0.05769
433,52,0.05769
427,54,0.05769
421,265,0.05769
415,4,0.05769
375,265,0.05769
373,54,0.05769
370,62,0.05769
363,265,0.05769
361,265,0.05769
358,265,0.05769
335,54,0.05769
219,62,0.05769
138,265,0.05769
131,265,0.05769
129,265,0.05769
126,265,0.05769
112,265,0.05769
22,265,0.05769
15,265,0.05769
13,54,0.05769
10,62,0.05769
436,265,0.05769
341,265,0.05769
178,265,0.05769
169,265,0.05769
141,265,0.05769
97,54,0.05769
58,62,0.05769
49,265,0.05769
25,54,0.05769
338,62,0.05769
188,54,0.05769
66,265,0.05769
498,4,0.05769
486,265,0.05769
465,265,0.05769
448,4,0.05769
431,265,0.05769
419,265,0.05769
398,4,0.05769
353,265,0.05769
344,265,0.05769
153,4,0.05769
121,265,0.05769
116,265,0.05769
37,4,0.05769
5,265,0.05769
500,265,0.05769
368,54,0.05769
356,54,0.05769
351,54,0.05769
349,52,0.05769
346,54,0.05769
136,54,0.05769
124,54,0.05769
118,52,0.05769
20,54,0.05769
8,265,0.05769
3,265,0.05769
503,265,0.05769
1,265,0.05769
309,265,0.03846
307,265,0.03846
352,265,0.01923
350,265,0.01923
4,265,0.01923
