58,0.85
49,0.85
34,0.85
25,0.85
338,0.85
188,0.85
98,0.85
66,0.85
498,0.85
486,0.85
465,0.85
448,0.85
431,0.85
419,0.85
398,0.85
353,0.85
344,0.85
153,0.85
121,0.85
116,0.85
37,0.85
5,0.85
500,0.85
499,0.85
487,0.85
466,0.85
432,0.85
420,0.85
368,0.85
356,0.85
351,0.85
349,0.85
346,0.85
136,0.85
124,0.85
118,0.85
117,0.85
20,0.85
8,0.85
3,0.85
503,0.85
1,0.85
311,0.8
272,0.8
315,0.8
289,0.8
253,0.8
282,0.8
235,0.8
198,0.8
332,0.8
292,0.8
244,0.8
208,0.8
94,0.8
246,0.8
238,0.8
210,0.8
167,0.8
47,0.8
495,0.8
483,0.8
462,0.8
428,0.8
416,0.8
220,0.8
57,0.8
446,0.8
396,0.8
179,0.8
151,0.8
59,0.8
35,0.8
366,0.8
189,0.8
134,0.8
67,0.8
18,0.8
449,0.8
399,0.8
367,0.8
154,0.8
135,0.8
38,0.8
19,0.8
352,0.8
350,0.8
4,0.8
506,0.8
310,0.75
306,0.75
296,0.75
271,0.75
267,0.75
229,0.75
82,0.75
323,0.75
313,0.75
304,0.75
299,0.75
294,0.75
274,0.75
265,0.75
232,0.75
227,0.75
85,0.75
80,0.75
288,0.75
284,0.75
279,0.75
261,0.75
257,0.75
252,0.75
248,0.75
196,0.75
326,0.75
321,0.75
240,0.75
222,0.75
191,0.75
491,0.75
458,0.75
424,0.75
331,0.75
243,0.75
241,0.75
225,0.75
223,0.75
212,0.75
207,0.75
203,0.75
194,0.75
192,0.75
161,0.75
77,0.75
73,0.75
69,0.75
480,0.75
441,0.75
413,0.75
392,0.75
389,0.75
386,0.75
383,0.75
380,0.75
156,0.75
148,0.75
144,0.75
46,0.75
40,0.75
32,0.75
28,0.75
476,0.75
472,0.75
468,0.75
455,0.75
451,0.75
409,0.75
405,0.75
401,0.75
201,0.75
181,0.75
172,0.75
159,0.75
157,0.75
110,0.75
106,0.75
102,0.75
63,0.75
56,0.75
52,0.75
43,0.75
41,0.75
489,0.75
434,0.75
422,0.75
374,0.75
371,0.75
362,0.75
359,0.75
139,0.75
130,0.75
127,0.75
23,0.75
14,0.75
11,0.75
437,0.75
435,0.75
372,0.75
360,0.75
170,0.75
142,0.75
140,0.75
128,0.75
50,0.75
26,0.75
24,0.75
12,0.75
343,0.75
354,0.75
345,0.75
122,0.75
6,0.75
357,0.75
355,0.75
125,0.75
123,0.75
9,0.75
7,0.75
2,0.75
308,0.7
269,0.7
302,0.7
286,0.7
277,0.7
263,0.7
259,0.7
250,0.7
88,0.7
329,0.7
214,0.7
205,0.7
163,0.7
92,0.7
75,0.7
71,0.7
443,0.7
318,0.7
236,0.7
199,0.7
146,0.7
30,0.7
493,0.7
481,0.7
474,0.7
470,0.7
460,0.7
453,0.7
439,0.7
426,0.7
414,0.7
407,0.7
403,0.7
183,0.7
174,0.7
108,0.7
104,0.7
61,0.7
54,0.7
168,0.7
113,0.7
48,0.7
447,0.7
397,0.7
152,0.7
99,0.7
36,0.7
376,0.65
364,0.65
132,0.65
16,0.65
394,0.6
119,0.6
314,0.55
300,0.55
275,0.55
233,0.55
86,0.55
327,0.55
377,0.55
365,0.55
133,0.55
17,0.55
255,0.5
348,0.5
90,0.45
479,0.45
412,0.45
391,0.45
388,0.45
385,0.45
382,0.45
379,0.45
290,0.45
216,0.45
165,0.45
45,0.45
218,0.45
185,0.45
176,0.45
342,0.45
187,0.45
65,0.45
96,0.4
497,0.4
485,0.4
464,0.4
430,0.4
418,0.4
115,0.4
120,0.35
347,0.3
78,0.25
477,0.25
410,0.25
111,0.25
502,0.2
336,0.15
501,0.1
280,0.05
