404,265,0.85
402,4,0.85
400,1,0.85
393,265,0.85
333,4,0.85
245,265,0.85
237,4,0.85
217,4,0.85
209,265,0.85
200,54,0.85
184,104,0.85
182,54,0.85
180,54,0.85
175,62,0.85
173,54,0.85
171,265,0.85
166,4,0.85
158,1,0.85
109,265,0.85
107,4,0.85
105,265,0.85
103,4,0.85
101,8,0.85
62,60,0.85
60,265,0.85
55,54,0.85
53,54,0.85
51,62,0.85
42,54,0.85
494,54,0.85
488,62,0.85
482,4,0.85
461,54,0.85
433,104,0.85
427,54,0.85
421,104,0.85
415,54,0.85
375,265,0.85
373,4,0.85
370,54,0.85
363,104,0.85
361,54,0.85
358,104,0.85
335,54,0.85
334,104,0.85
219,265,0.85
149,265,0.85
138,265,0.85
131,265,0.85
129,54,0.85
126,57,0.85
112,54,0.85
33,3,0.85
22,54,0.85
15,52,0.85
13,54,0.85
10,52,0.85
456,54,0.85
445,7,0.85
436,54,0.85
341,52,0.85
186,54,0.85
178,52,0.85
177,54,0.85
169,265,0.85
150,265,0.85
141,265,0.85
97,265,0.85
64,265,0.85
58,54,0.85
49,57,0.85
34,54,0.85
25,3,0.85
338,54,0.85
188,52,0.85
98,48,0.85
66,54,0.85
498,52,0.85
486,48,0.85
465,3,0.85
448,59,0.85
431,9,0.85
419,265,0.85
398,2,0.85
353,2,0.85
344,279,0.85
153,5,0.85
121,265,0.85
116,265,0.85
37,265,0.85
5,265,0.85
500,265,0.85
499,265,0.85
487,265,0.85
466,60,0.85
432,54,0.85
420,52,0.85
368,54,0.85
356,52,0.85
351,54,0.85
349,105,0.85
346,265,0.85
136,265,0.85
124,105,0.85
118,265,0.85
117,265,0.85
20,52,0.85
8,7,0.85
3,54,0.85
503,52,0.85
1,54,0.85
311,105,0.8
272,265,0.8
315,54,0.8
289,52,0.8
253,54,0.8
282,52,0.8
235,54,0.8
198,105,0.8
332,265,0.8
292,265,0.8
244,105,0.8
208,265,0.8
94,54,0.8
246,52,0.8
238,54,0.8
210,54,0.8
167,265,0.8
47,4,0.8
495,265,0.8
483,265,0.8
462,265,0.8
428,265,0.8
416,265,0.8
220,54,0.8
57,104,0.8
446,265,0.8
396,265,0.8
179,265,0.8
151,265,0.8
59,265,0.8
35,54,0.8
366,52,0.8
189,54,0.8
134,54,0.8
67,265,0.8
18,4,0.8
449,265,0.8
399,265,0.8
367,265,0.8
154,265,0.8
135,265,0.8
38,265,0.8
19,1,0.8
352,265,0.8
350,4,0.8
4,265,0.8
506,4,0.8
310,1,0.75
306,265,0.75
296,1,0.75
271,265,0.75
267,8,0.75
229,60,0.75
82,4,0.75
323,265,0.75
313,4,0.75
304,4,0.75
299,4,0.75
294,4,0.75
274,4,0.75
265,265,0.75
232,265,0.75
227,265,0.75
85,265,0.75
80,265,0.75
288,265,0.75
284,4,0.75
279,4,0.75
261,265,0.75
257,54,0.75
252,104,0.75
248,265,0.75
196,265,0.75
326,265,0.75
321,4,0.75
240,265,0.75
222,265,0.75
191,265,0.75
491,265,0.75
458,265,0.75
424,4,0.75
331,4,0.75
243,265,0.75
241,265,0.75
225,265,0.75
223,265,0.75
212,48,0.75
207,54,0.75
203,52,0.75
194,54,0.75
192,52,0.75
161,54,0.75
77,105,0.75
73,265,0.75
69,265,0.75
480,265,0.75
441,265,0.75
413,265,0.75
392,54,0.75
389,52,0.75
386,48,0.75
383,57,0.75
380,54,0.75
156,3,0.75
148,54,0.75
144,52,0.75
46,54,0.75
40,54,0.75
32,52,0.75
28,48,0.75
476,57,0.75
472,54,0.75
468,3,0.75
455,57,0.75
451,54,0.75
409,3,0.75
405,59,0.75
401,9,0.75
201,265,0.75
181,5,0.75
172,54,0.75
159,52,0.75
157,54,0.75
110,48,0.75
106,48,0.75
102,48,0.75
63,48,0.75
56,48,0.75
52,48,0.75
43,54,0.75
41,265,0.75
489,265,0.75
434,54,0.75
422,48,0.75
374,54,0.75
371,265,0.75
362,265,0.75
359,265,0.75
139,265,0.75
130,265,0.75
127,265,0.75
23,4,0.75
14,265,0.75
11,265,0.75
437,265,0.75
435,54,0.75
372,265,0.75
360,4,0.75
170,265,0.75
142,265,0.75
140,265,0.75
128,265,0.75
50,265,0.75
26,265,0.75
24,54,0.75
12,265,0.75
343,4,0.75
354,54,0.75
345,265,0.75
122,4,0.75
6,265,0.75
357,4,0.75
355,265,0.75
125,4,0.75
123,4,0.75
9,265,0.75
7,54,0.75
2,62,0.75
308,265,0.7
269,265,0.7
302,265,0.7
286,265,0.7
277,265,0.7
263,265,0.7
259,265,0.7
250,265,0.7
88,265,0.7
329,265,0.7
214,265,0.7
205,265,0.7
163,54,0.7
92,52,0.7
75,48,0.7
71,265,0.7
443,54,0.7
318,265,0.7
236,54,0.7
199,265,0.7
146,54,0.7
30,52,0.7
493,54,0.7
481,54,0.7
474,52,0.7
470,54,0.7
460,52,0.7
453,54,0.7
439,52,0.7
426,54,0.7
414,54,0.7
407,52,0.7
403,54,0.7
183,54,0.7
174,52,0.7
108,54,0.7
104,265,0.7
61,4,0.7
54,265,0.7
168,54,0.7
113,62,0.7
48,265,0.7
447,265,0.7
397,265,0.7
152,54,0.7
99,62,0.7
36,265,0.7
376,265,0.65
364,265,0.65
132,265,0.65
16,265,0.65
394,265,0.6
119,265,0.6
314,54,0.55
300,62,0.55
275,265,0.55
233,265,0.55
86,265,0.55
327,265,0.55
377,265,0.55
365,54,0.55
133,62,0.55
17,265,0.55
255,54,0.5
348,62,0.5
90,54,0.45
479,265,0.45
412,4,0.45
391,265,0.45
388,265,0.45
385,4,0.45
382,265,0.45
379,265,0.45
290,4,0.45
216,265,0.45
165,265,0.45
45,4,0.45
218,265,0.45
185,265,0.45
176,4,0.45
342,265,0.45
187,265,0.45
65,54,0.45
96,54,0.4
497,54,0.4
485,52,0.4
464,54,0.4
430,54,0.4
418,54,0.4
115,52,0.4
120,54,0.35
347,265,0.3
78,265,0.25
477,265,0.25
410,265,0.25
111,265,0.25
502,265,0.2
336,265,0.15
501,265,0.1
280,265,0.05
