190,265,1.2696356854746682e-08
183,265,1.2696356854746682e-08
170,265,1.2696356854746682e-08
203,265,1.2696356854746682e-08
193,54,1.2696356854746682e-08
186,213,1.2696356854746682e-08
227,314,1.2696356854746682e-08
174,57,1.2696356854746682e-08
147,54,1.2696356854746682e-08
142,100,1.2696356854746682e-08
229,60,1.2696356854746682e-08
207,314,1.2696356854746682e-08
181,54,1.2696356854746682e-08
179,100,1.2696356854746682e-08
176,60,1.2696356854746682e-08
152,265,1.2696356854746682e-08
150,54,1.2696356854746682e-08
145,265,1.2696356854746682e-08
138,54,1.2696356854746682e-08
129,265,1.2696356854746682e-08
127,265,1.2696356854746682e-08
125,5,1.2696356854746682e-08
123,265,1.2696356854746682e-08
121,265,1.2696356854746682e-08
119,265,1.2696356854746682e-08
117,101,1.2696356854746682e-08
112,101,1.2696356854746682e-08
110,101,1.2696356854746682e-08
108,265,1.2696356854746682e-08
106,5,1.2696356854746682e-08
104,265,1.2696356854746682e-08
99,265,1.2696356854746682e-08
97,265,1.2696356854746682e-08
95,4,1.2696356854746682e-08
93,265,1.2696356854746682e-08
91,1,1.2696356854746682e-08
89,1,1.2696356854746682e-08
87,1,1.2696356854746682e-08
85,4,1.2696356854746682e-08
83,265,1.2696356854746682e-08
81,7,1.2696356854746682e-08
79,57,1.2696356854746682e-08
77,54,1.2696356854746682e-08
75,57,1.2696356854746682e-08
73,54,1.2696356854746682e-08
71,57,1.2696356854746682e-08
69,54,1.2696356854746682e-08
67,7,1.2696356854746682e-08
62,54,1.2696356854746682e-08
60,104,1.2696356854746682e-08
58,54,1.2696356854746682e-08
56,265,1.2696356854746682e-08
54,54,1.2696356854746682e-08
52,265,1.2696356854746682e-08
50,213,1.2696356854746682e-08
48,54,1.2696356854746682e-08
46,265,1.2696356854746682e-08
44,54,1.2696356854746682e-08
42,104,1.2696356854746682e-08
40,54,1.2696356854746682e-08
38,52,1.2696356854746682e-08
36,54,1.2696356854746682e-08
34,105,1.2696356854746682e-08
32,265,1.2696356854746682e-08
30,265,1.2696356854746682e-08
25,265,1.2696356854746682e-08
23,54,1.2696356854746682e-08
21,265,1.2696356854746682e-08
19,265,1.2696356854746682e-08
17,105,1.2696356854746682e-08
15,105,1.2696356854746682e-08
13,105,1.2696356854746682e-08
11,265,1.2696356854746682e-08
9,265,1.2696356854746682e-08
7,265,1.2696356854746682e-08
5,265,1.2696356854746682e-08
3,4,1.2696356854746682e-08
1,265,1.2696356854746682e-08
232,4,1.2696356854746682e-08
136,4,1.2696356854746682e-08
134,4,1.2696356854746682e-08
132,52,1.2696356854746682e-08
115,7,1.2696356854746682e-08
102,54,1.2696356854746682e-08
65,54,1.2696356854746682e-08
28,54,1.2696356854746682e-08
206,265,5.7434510480902645e-09
196,54,5.7434510480902645e-09
189,104,5.7434510480902645e-09
199,265,3.4604275001015594e-09
144,265,3.4604275001015594e-09
192,265,3.0853382071427404e-09
185,265,3.0853382071427404e-09
149,265,3.0853382071427404e-09
