444,54,0.03571
363,57,0.03571
361,54,0.03571
351,3,0.03571
349,54,0.03571
259,52,0.03571
257,54,0.03571
83,54,0.03571
74,52,0.03571
58,54,0.03571
56,4,0.03571
54,265,0.03571
49,60,0.03571
47,265,0.03571
45,105,0.03571
27,105,0.03571
14,105,0.03571
12,265,0.03571
479,265,0.03571
451,265,0.03571
327,54,0.03571
322,265,0.03571
316,4,0.03571
311,265,0.03571
306,265,0.03571
301,54,0.03571
283,52,0.03571
274,54,0.03571
267,265,0.03571
241,265,0.03571
91,265,0.03571
517,54,0.03571
454,52,0.03571
367,54,0.03571
355,5,0.03571
332,265,0.03571
330,4,0.03571
309,4,0.03571
286,4,0.03571
277,265,0.03571
270,54,0.03571
263,52,0.03571
52,54,0.03571
43,265,0.03571
18,265,0.03571
496,265,0.03571
244,54,0.03571
62,62,0.03571
483,265,0.03571
466,54,0.03571
449,62,0.03571
344,4,0.03571
335,265,0.03571
320,54,0.03571
299,54,0.03571
252,54,0.03571
7,265,0.03571
521,265,0.03571
359,265,0.03571
347,265,0.03571
342,4,0.03571
340,265,0.03571
337,265,0.03571
281,4,0.03571
255,265,0.03571
250,54,0.03571
247,52,0.03571
22,54,0.03571
10,265,0.03571
5,265,0.03571
524,265,0.03571
3,54,0.03571
1,54,0.03571
343,265,0.01786
341,265,0.01786
251,265,0.01786
6,265,0.01786
2,265,0.01786
