386,54,7.438025022565853e-07
383,3,7.438025022565853e-07
380,57,7.438025022565853e-07
377,54,7.438025022565853e-07
374,3,7.438025022565853e-07
371,7,7.438025022565853e-07
360,3,6.767801323803724e-07
23,265,6.767801323803724e-07
197,5,6.600491815333953e-07
187,54,6.600491815333953e-07
294,265,6.600491815333953e-07
328,1,6.600491815333953e-07
317,265,6.600491815333953e-07
307,4,6.600491815333953e-07
357,265,4.946813305650721e-07
279,4,4.946813305650721e-07
272,8,4.946813305650721e-07
265,60,4.946813305650721e-07
20,54,4.946813305650721e-07
514,265,4.5426210704135883e-07
480,54,4.5426210704135883e-07
212,265,4.3091893076052656e-07
525,54,3.707169184963277e-07
493,265,3.125523733160662e-07
216,54,2.306320538991713e-07
210,265,1.6445584094526566e-07
237,4,1.6445584094526566e-07
518,54,1.6445584094526566e-07
484,62,1.6445584094526566e-07
336,265,1.6445584094526566e-07
321,54,1.6445584094526566e-07
201,62,1.6194989882478694e-07
170,54,1.6194989882478694e-07
118,62,1.6194989882478694e-07
84,265,1.6194989882478694e-07
53,265,1.6194989882478694e-07
143,54,1.607539701353744e-07
131,265,1.607539701353744e-07
95,54,1.607539701353744e-07
66,265,1.607539701353744e-07
487,4,1.607539701353744e-07
26,54,1.607539701353744e-07
453,265,1.607539701353744e-07
366,4,1.607539701353744e-07
354,54,1.607539701353744e-07
285,104,1.607539701353744e-07
276,1,1.607539701353744e-07
269,4,1.607539701353744e-07
262,265,1.607539701353744e-07
17,54,1.607539701353744e-07
346,62,1.607539701353744e-07
254,57,1.607539701353744e-07
9,54,1.607539701353744e-07
527,3,7.92725174392217e-08
519,54,7.500777599034336e-08
140,52,6.410959230152002e-08
467,48,6.410959230152002e-08
450,54,6.410959230152002e-08
300,52,6.410959230152002e-08
213,48,5.77712881977277e-08
495,3,5.561483007454626e-08
156,59,5.4922878689467325e-08
104,9,5.4922878689467325e-08
75,265,5.4922878689467325e-08
44,279,5.4922878689467325e-08
70,265,5.268514868816965e-08
442,54,5.268514868816965e-08
439,62,5.268514868816965e-08
436,265,5.268514868816965e-08
433,265,5.268514868816965e-08
430,265,5.268514868816965e-08
427,54,5.268514868816965e-08
424,265,5.268514868816965e-08
421,4,5.268514868816965e-08
418,265,5.268514868816965e-08
415,265,5.268514868816965e-08
412,4,5.268514868816965e-08
409,265,5.268514868816965e-08
406,265,5.268514868816965e-08
403,4,5.268514868816965e-08
400,265,5.268514868816965e-08
397,54,5.268514868816965e-08
394,62,5.268514868816965e-08
391,54,5.268514868816965e-08
388,62,5.268514868816965e-08
385,60,5.268514868816965e-08
382,265,5.268514868816965e-08
379,52,5.268514868816965e-08
376,7,5.268514868816965e-08
373,54,5.268514868816965e-08
370,52,5.268514868816965e-08
39,54,5.268514868816965e-08
59,105,5.268514868816965e-08
50,265,5.268514868816965e-08
231,57,4.663062824761255e-08
227,54,4.663062824761255e-08
223,85,4.663062824761255e-08
512,7,4.663062824761255e-08
478,265,4.663062824761255e-08
178,265,4.331274539026708e-08
126,54,4.331274539026708e-08
90,265,4.331274539026708e-08
61,4,4.331274539026708e-08
358,265,4.0223461894584034e-08
280,265,4.0223461894584034e-08
273,265,4.0223461894584034e-08
266,265,4.0223461894584034e-08
21,265,4.0223461894584034e-08
153,265,3.792956349002452e-08
137,1,3.792956349002452e-08
101,265,3.792956349002452e-08
72,4,3.792956349002452e-08
41,265,3.792956349002452e-08
464,4,3.792956349002452e-08
447,8,3.792956349002452e-08
297,60,3.792956349002452e-08
461,265,2.6294671329196717e-08
205,265,1.6839377892097218e-08
149,54,1.6839377892097218e-08
190,62,1.6839377892097218e-08
164,54,1.6839377892097218e-08
174,54,1.6839377892097218e-08
160,54,1.6839377892097218e-08
112,265,1.6839377892097218e-08
122,265,1.6839377892097218e-08
108,265,1.6839377892097218e-08
32,265,1.6839377892097218e-08
505,4,1.6839377892097218e-08
501,4,1.6839377892097218e-08
88,4,1.6839377892097218e-08
79,4,1.6839377892097218e-08
37,4,1.6839377892097218e-08
471,4,1.6839377892097218e-08
457,4,1.6839377892097218e-08
57,4,1.6839377892097218e-08
48,4,1.6839377892097218e-08
331,4,1.6839377892097218e-08
310,4,1.6839377892097218e-08
364,4,1.548617056812418e-08
352,4,1.548617056812418e-08
260,4,1.548617056812418e-08
15,4,1.548617056812418e-08
194,4,1.4429660133430389e-08
184,4,1.4429660133430389e-08
207,4,1.4429660133430389e-08
203,4,1.4429660133430389e-08
229,4,1.4429660133430389e-08
225,4,1.4429660133430389e-08
221,4,1.4429660133430389e-08
192,4,1.4429660133430389e-08
182,4,1.4429660133430389e-08
151,4,1.4429660133430389e-08
147,265,1.4429660133430389e-08
166,265,1.4429660133430389e-08
162,54,1.4429660133430389e-08
142,104,1.4429660133430389e-08
176,265,1.4429660133430389e-08
172,265,1.4429660133430389e-08
158,265,1.4429660133430389e-08
145,4,1.4429660133430389e-08
135,54,1.4429660133430389e-08
99,265,1.4429660133430389e-08
219,4,1.4429660133430389e-08
130,54,1.4429660133430389e-08
114,104,1.4429660133430389e-08
110,265,1.4429660133430389e-08
94,54,1.4429660133430389e-08
510,52,1.4429660133430389e-08
133,48,1.4429660133430389e-08
124,57,1.4429660133430389e-08
120,54,1.4429660133430389e-08
106,3,1.4429660133430389e-08
97,54,1.4429660133430389e-08
291,52,1.4429660133430389e-08
65,54,1.4429660133430389e-08
34,54,1.4429660133430389e-08
30,52,1.4429660133430389e-08
507,3,1.4429660133430389e-08
503,59,1.4429660133430389e-08
499,9,1.4429660133430389e-08
491,265,1.4429660133430389e-08
476,2,1.4429660133430389e-08
86,279,1.4429660133430389e-08
81,5,1.4429660133430389e-08
77,265,1.4429660133430389e-08
68,265,1.4429660133430389e-08
486,4,1.4429660133430389e-08
459,265,1.4429660133430389e-08
325,265,1.4429660133430389e-08
314,265,1.4429660133430389e-08
304,265,1.4429660133430389e-08
289,48,1.4429660133430389e-08
25,48,1.4429660133430389e-08
489,48,1.4429660133430389e-08
473,48,1.4429660133430389e-08
469,48,1.4429660133430389e-08
362,48,1.4429660133430389e-08
350,48,1.4429660133430389e-08
258,48,1.4429660133430389e-08
55,48,1.4429660133430389e-08
46,48,1.4429660133430389e-08
28,48,1.4429660133430389e-08
13,48,1.4429660133430389e-08
452,48,1.4429660133430389e-08
323,48,1.4429660133430389e-08
312,48,1.4429660133430389e-08
302,48,1.4429660133430389e-08
284,48,1.4429660133430389e-08
275,48,1.4429660133430389e-08
268,48,1.4429660133430389e-08
455,48,1.4429660133430389e-08
368,48,1.4429660133430389e-08
356,48,1.4429660133430389e-08
333,48,1.4429660133430389e-08
287,48,1.4429660133430389e-08
278,48,1.4429660133430389e-08
271,265,1.4429660133430389e-08
264,265,1.4429660133430389e-08
19,54,1.4429660133430389e-08
345,265,1.4429660133430389e-08
253,54,1.4429660133430389e-08
8,54,1.4429660133430389e-08
348,52,1.4429660133430389e-08
256,54,1.4429660133430389e-08
11,52,1.4429660133430389e-08
4,54,1.4429660133430389e-08
193,105,4.244736118153014e-09
183,265,4.244736118153014e-09
206,54,4.244736118153014e-09
204,52,4.244736118153014e-09
202,54,4.244736118153014e-09
228,265,4.244736118153014e-09
224,265,4.244736118153014e-09
220,54,4.244736118153014e-09
196,265,4.244736118153014e-09
191,4,4.244736118153014e-09
186,265,4.244736118153014e-09
181,265,4.244736118153014e-09
150,265,4.244736118153014e-09
148,265,4.244736118153014e-09
146,265,4.244736118153014e-09
209,1,4.244736118153014e-09
189,265,4.244736118153014e-09
165,4,4.244736118153014e-09
163,265,4.244736118153014e-09
161,4,4.244736118153014e-09
141,1,4.244736118153014e-09
211,265,4.244736118153014e-09
175,8,4.244736118153014e-09
173,60,4.244736118153014e-09
171,4,4.244736118153014e-09
159,265,4.244736118153014e-09
157,54,4.244736118153014e-09
144,265,4.244736118153014e-09
134,265,4.244736118153014e-09
98,265,4.244736118153014e-09
232,265,4.244736118153014e-09
218,265,4.244736118153014e-09
200,265,4.244736118153014e-09
129,265,4.244736118153014e-09
113,265,4.244736118153014e-09
111,265,4.244736118153014e-09
109,265,4.244736118153014e-09
93,265,4.244736118153014e-09
509,265,4.244736118153014e-09
169,265,4.244736118153014e-09
155,265,4.244736118153014e-09
132,265,4.244736118153014e-09
123,265,4.244736118153014e-09
121,265,4.244736118153014e-09
119,265,4.244736118153014e-09
107,265,4.244736118153014e-09
105,265,4.244736118153014e-09
96,265,4.244736118153014e-09
69,265,4.244736118153014e-09
290,265,4.244736118153014e-09
215,265,4.244736118153014e-09
179,265,4.244736118153014e-09
64,265,4.244736118153014e-09
33,265,4.244736118153014e-09
31,265,4.244736118153014e-09
29,265,4.244736118153014e-09
506,265,4.244736118153014e-09
504,265,4.244736118153014e-09
502,265,4.244736118153014e-09
500,4,4.244736118153014e-09
498,265,4.244736118153014e-09
490,265,4.244736118153014e-09
475,265,4.244736118153014e-09
441,265,4.244736118153014e-09
438,48,4.244736118153014e-09
435,57,4.244736118153014e-09
432,54,4.244736118153014e-09
429,3,4.244736118153014e-09
426,54,4.244736118153014e-09
423,52,4.244736118153014e-09
420,54,4.244736118153014e-09
417,54,4.244736118153014e-09
414,52,4.244736118153014e-09
411,54,4.244736118153014e-09
408,57,4.244736118153014e-09
405,54,4.244736118153014e-09
402,3,4.244736118153014e-09
399,3,4.244736118153014e-09
396,59,4.244736118153014e-09
393,9,4.244736118153014e-09
390,265,4.244736118153014e-09
387,280,4.244736118153014e-09
384,265,4.244736118153014e-09
381,7,4.244736118153014e-09
378,265,4.244736118153014e-09
375,54,4.244736118153014e-09
372,265,4.244736118153014e-09
369,54,4.244736118153014e-09
236,265,4.244736118153014e-09
139,4,4.244736118153014e-09
117,265,4.244736118153014e-09
103,265,4.244736118153014e-09
87,54,4.244736118153014e-09
85,52,4.244736118153014e-09
80,54,4.244736118153014e-09
78,265,4.244736118153014e-09
76,265,4.244736118153014e-09
67,265,4.244736118153014e-09
38,54,4.244736118153014e-09
36,265,4.244736118153014e-09
513,4,4.244736118153014e-09
485,1,4.244736118153014e-09
460,265,4.244736118153014e-09
458,4,4.244736118153014e-09
324,265,4.244736118153014e-09
313,4,4.244736118153014e-09
303,59,4.244736118153014e-09
293,67,4.244736118153014e-09
288,54,4.244736118153014e-09
238,104,4.244736118153014e-09
127,265,4.244736118153014e-09
24,265,4.244736118153014e-09
488,54,4.244736118153014e-09
472,265,4.244736118153014e-09
470,265,4.244736118153014e-09
468,265,4.244736118153014e-09
456,265,4.244736118153014e-09
444,54,4.244736118153014e-09
363,57,4.244736118153014e-09
361,54,4.244736118153014e-09
351,3,4.244736118153014e-09
349,54,4.244736118153014e-09
259,52,4.244736118153014e-09
257,54,4.244736118153014e-09
83,54,4.244736118153014e-09
74,52,4.244736118153014e-09
58,54,4.244736118153014e-09
56,4,4.244736118153014e-09
54,265,4.244736118153014e-09
49,60,4.244736118153014e-09
47,265,4.244736118153014e-09
45,105,4.244736118153014e-09
27,105,4.244736118153014e-09
14,105,4.244736118153014e-09
12,265,4.244736118153014e-09
479,265,4.244736118153014e-09
451,265,4.244736118153014e-09
327,54,4.244736118153014e-09
322,265,4.244736118153014e-09
316,4,4.244736118153014e-09
311,265,4.244736118153014e-09
306,265,4.244736118153014e-09
301,54,4.244736118153014e-09
283,52,4.244736118153014e-09
274,54,4.244736118153014e-09
267,265,4.244736118153014e-09
241,265,4.244736118153014e-09
91,265,4.244736118153014e-09
517,54,4.244736118153014e-09
454,52,4.244736118153014e-09
367,54,4.244736118153014e-09
355,5,4.244736118153014e-09
332,265,4.244736118153014e-09
330,4,4.244736118153014e-09
309,4,4.244736118153014e-09
286,4,4.244736118153014e-09
277,265,4.244736118153014e-09
270,54,4.244736118153014e-09
263,52,4.244736118153014e-09
52,54,4.244736118153014e-09
43,265,4.244736118153014e-09
18,265,4.244736118153014e-09
496,265,4.244736118153014e-09
244,54,4.244736118153014e-09
62,62,4.244736118153014e-09
483,265,4.244736118153014e-09
466,54,4.244736118153014e-09
449,62,4.244736118153014e-09
344,4,4.244736118153014e-09
335,265,4.244736118153014e-09
320,54,4.244736118153014e-09
299,54,4.244736118153014e-09
252,54,4.244736118153014e-09
7,265,4.244736118153014e-09
521,265,4.244736118153014e-09
359,265,4.244736118153014e-09
347,265,4.244736118153014e-09
342,4,4.244736118153014e-09
340,265,4.244736118153014e-09
337,265,4.244736118153014e-09
281,4,4.244736118153014e-09
255,265,4.244736118153014e-09
250,54,4.244736118153014e-09
247,52,4.244736118153014e-09
22,54,4.244736118153014e-09
10,265,4.244736118153014e-09
5,265,4.244736118153014e-09
524,265,4.244736118153014e-09
3,54,4.244736118153014e-09
1,54,4.244736118153014e-09
343,265,2.2534898391768365e-09
341,265,2.2534898391768365e-09
251,265,2.2534898391768365e-09
6,265,2.2534898391768365e-09
2,265,2.2534898391768365e-09
