351,0.85714
349,0.85714
259,0.85714
257,0.85714
89,0.85714
83,0.85714
74,0.85714
58,0.85714
56,0.85714
54,0.85714
49,0.85714
47,0.85714
45,0.85714
40,0.85714
27,0.85714
14,0.85714
12,0.85714
479,0.85714
451,0.85714
327,0.85714
326,0.85714
322,0.85714
316,0.85714
315,0.85714
311,0.85714
306,0.85714
305,0.85714
301,0.85714
283,0.85714
274,0.85714
267,0.85714
241,0.85714
91,0.85714
517,0.85714
474,0.85714
463,0.85714
454,0.85714
367,0.85714
355,0.85714
332,0.85714
330,0.85714
309,0.85714
296,0.85714
286,0.85714
277,0.85714
270,0.85714
263,0.85714
60,0.85714
52,0.85714
51,0.85714
43,0.85714
18,0.85714
518,0.85714
496,0.85714
244,0.85714
62,0.85714
483,0.85714
466,0.85714
449,0.85714
344,0.85714
335,0.85714
320,0.85714
299,0.85714
252,0.85714
7,0.85714
521,0.85714
484,0.85714
359,0.85714
347,0.85714
342,0.85714
340,0.85714
337,0.85714
336,0.85714
321,0.85714
281,0.85714
255,0.85714
250,0.85714
247,0.85714
22,0.85714
10,0.85714
5,0.85714
524,0.85714
3,0.85714
1,0.85714
208,0.80952
152,0.80952
199,0.80952
153,0.80952
201,0.80952
177,0.80952
168,0.80952
170,0.80952
137,0.80952
101,0.80952
180,0.80952
125,0.80952
116,0.80952
140,0.80952
118,0.80952
72,0.80952
514,0.80952
128,0.80952
82,0.80952
84,0.80952
41,0.80952
480,0.80952
92,0.80952
495,0.80952
464,0.80952
447,0.80952
297,0.80952
53,0.80952
357,0.80952
334,0.80952
319,0.80952
279,0.80952
272,0.80952
265,0.80952
63,0.80952
20,0.80952
467,0.80952
450,0.80952
358,0.80952
300,0.80952
280,0.80952
273,0.80952
266,0.80952
21,0.80952
343,0.80952
341,0.80952
251,0.80952
6,0.80952
2,0.80952
526,0.80952
527,0.80952
194,0.7619
184,0.7619
207,0.7619
203,0.7619
229,0.7619
225,0.7619
221,0.7619
197,0.7619
192,0.7619
187,0.7619
182,0.7619
151,0.7619
147,0.7619
166,0.7619
162,0.7619
142,0.7619
176,0.7619
172,0.7619
158,0.7619
145,0.7619
143,0.7619
135,0.7619
99,0.7619
219,0.7619
130,0.7619
114,0.7619
110,0.7619
94,0.7619
510,0.7619
214,0.7619
156,0.7619
133,0.7619
131,0.7619
124,0.7619
120,0.7619
106,0.7619
97,0.7619
95,0.7619
291,0.7619
71,0.7619
65,0.7619
34,0.7619
30,0.7619
507,0.7619
503,0.7619
499,0.7619
491,0.7619
476,0.7619
104,0.7619
86,0.7619
81,0.7619
77,0.7619
68,0.7619
66,0.7619
486,0.7619
459,0.7619
443,0.7619
440,0.7619
437,0.7619
434,0.7619
431,0.7619
428,0.7619
425,0.7619
422,0.7619
419,0.7619
416,0.7619
413,0.7619
410,0.7619
407,0.7619
404,0.7619
401,0.7619
398,0.7619
395,0.7619
392,0.7619
389,0.7619
386,0.7619
383,0.7619
380,0.7619
377,0.7619
374,0.7619
371,0.7619
325,0.7619
314,0.7619
304,0.7619
294,0.7619
289,0.7619
25,0.7619
493,0.7619
489,0.7619
487,0.7619
473,0.7619
469,0.7619
362,0.7619
350,0.7619
258,0.7619
75,0.7619
55,0.7619
46,0.7619
28,0.7619
26,0.7619
13,0.7619
452,0.7619
328,0.7619
323,0.7619
317,0.7619
312,0.7619
307,0.7619
302,0.7619
284,0.7619
275,0.7619
268,0.7619
455,0.7619
453,0.7619
368,0.7619
366,0.7619
356,0.7619
354,0.7619
333,0.7619
287,0.7619
285,0.7619
278,0.7619
276,0.7619
271,0.7619
269,0.7619
264,0.7619
262,0.7619
44,0.7619
19,0.7619
17,0.7619
345,0.7619
253,0.7619
8,0.7619
348,0.7619
346,0.7619
256,0.7619
254,0.7619
11,0.7619
9,0.7619
4,0.7619
205,0.71429
149,0.71429
190,0.71429
164,0.71429
231,0.71429
227,0.71429
223,0.71429
212,0.71429
174,0.71429
160,0.71429
213,0.71429
154,0.71429
112,0.71429
122,0.71429
108,0.71429
138,0.71429
102,0.71429
32,0.71429
512,0.71429
505,0.71429
501,0.71429
88,0.71429
79,0.71429
37,0.71429
461,0.71429
73,0.71429
478,0.71429
471,0.71429
457,0.71429
57,0.71429
48,0.71429
494,0.71429
42,0.71429
331,0.71429
310,0.71429
519,0.71429
465,0.71429
448,0.71429
298,0.71429
364,0.66667
352,0.66667
260,0.66667
15,0.66667
239,0.61905
198,0.57143
188,0.57143
295,0.57143
365,0.57143
353,0.57143
261,0.57143
16,0.57143
329,0.57143
318,0.57143
308,0.57143
178,0.52381
70,0.52381
442,0.52381
439,0.52381
436,0.52381
433,0.52381
430,0.52381
427,0.52381
424,0.52381
421,0.52381
418,0.52381
415,0.52381
412,0.52381
409,0.52381
406,0.52381
403,0.52381
400,0.52381
397,0.52381
394,0.52381
391,0.52381
388,0.52381
385,0.52381
382,0.52381
379,0.52381
376,0.52381
373,0.52381
370,0.52381
126,0.52381
39,0.52381
90,0.52381
59,0.52381
50,0.52381
61,0.52381
497,0.52381
235,0.47619
516,0.47619
482,0.47619
338,0.42857
339,0.38095
249,0.38095
216,0.33333
522,0.28571
233,0.2381
508,0.19048
523,0.14286
282,0.09524
445,0.04762
