66,0.32143
487,0.32143
26,0.32143
453,0.32143
366,0.32143
354,0.32143
285,0.32143
276,0.32143
269,0.32143
262,0.32143
17,0.32143
346,0.32143
254,0.32143
9,0.32143
527,0.30357
519,0.28571
140,0.26786
467,0.26786
450,0.26786
300,0.26786
213,0.25
495,0.23214
156,0.21429
104,0.21429
75,0.21429
44,0.21429
70,0.19643
442,0.19643
439,0.19643
436,0.19643
433,0.19643
430,0.19643
427,0.19643
424,0.19643
421,0.19643
418,0.19643
415,0.19643
412,0.19643
409,0.19643
406,0.19643
403,0.19643
400,0.19643
397,0.19643
394,0.19643
391,0.19643
388,0.19643
385,0.19643
382,0.19643
379,0.19643
376,0.19643
373,0.19643
370,0.19643
39,0.19643
59,0.19643
50,0.19643
231,0.17857
227,0.17857
223,0.17857
512,0.17857
478,0.17857
178,0.16071
126,0.16071
90,0.16071
61,0.16071
358,0.14286
280,0.14286
273,0.14286
266,0.14286
21,0.14286
153,0.125
137,0.125
101,0.125
72,0.125
41,0.125
464,0.125
447,0.125
297,0.125
461,0.10714
205,0.08929
149,0.08929
190,0.08929
164,0.08929
174,0.08929
160,0.08929
112,0.08929
122,0.08929
108,0.08929
32,0.08929
505,0.08929
501,0.08929
88,0.08929
79,0.08929
37,0.08929
471,0.08929
457,0.08929
57,0.08929
48,0.08929
331,0.08929
310,0.08929
364,0.07143
352,0.07143
260,0.07143
15,0.07143
194,0.05357
184,0.05357
207,0.05357
203,0.05357
229,0.05357
225,0.05357
221,0.05357
192,0.05357
182,0.05357
151,0.05357
147,0.05357
166,0.05357
162,0.05357
142,0.05357
176,0.05357
172,0.05357
158,0.05357
145,0.05357
135,0.05357
99,0.05357
219,0.05357
130,0.05357
114,0.05357
110,0.05357
94,0.05357
510,0.05357
133,0.05357
124,0.05357
120,0.05357
106,0.05357
97,0.05357
291,0.05357
65,0.05357
34,0.05357
30,0.05357
507,0.05357
503,0.05357
499,0.05357
491,0.05357
476,0.05357
86,0.05357
81,0.05357
77,0.05357
68,0.05357
486,0.05357
459,0.05357
325,0.05357
314,0.05357
304,0.05357
289,0.05357
25,0.05357
489,0.05357
473,0.05357
469,0.05357
362,0.05357
350,0.05357
258,0.05357
55,0.05357
46,0.05357
28,0.05357
13,0.05357
452,0.05357
323,0.05357
312,0.05357
302,0.05357
284,0.05357
275,0.05357
268,0.05357
455,0.05357
368,0.05357
356,0.05357
333,0.05357
287,0.05357
278,0.05357
271,0.05357
264,0.05357
19,0.05357
345,0.05357
253,0.05357
8,0.05357
348,0.05357
256,0.05357
11,0.05357
4,0.05357
193,0.03571
183,0.03571
206,0.03571
204,0.03571
202,0.03571
228,0.03571
224,0.03571
220,0.03571
196,0.03571
191,0.03571
186,0.03571
181,0.03571
150,0.03571
148,0.03571
146,0.03571
209,0.03571
189,0.03571
165,0.03571
163,0.03571
161,0.03571
141,0.03571
211,0.03571
175,0.03571
173,0.03571
171,0.03571
159,0.03571
157,0.03571
144,0.03571
134,0.03571
98,0.03571
232,0.03571
218,0.03571
200,0.03571
129,0.03571
113,0.03571
111,0.03571
109,0.03571
93,0.03571
509,0.03571
169,0.03571
155,0.03571
132,0.03571
123,0.03571
121,0.03571
119,0.03571
107,0.03571
105,0.03571
96,0.03571
69,0.03571
290,0.03571
215,0.03571
179,0.03571
64,0.03571
33,0.03571
31,0.03571
29,0.03571
506,0.03571
504,0.03571
502,0.03571
500,0.03571
498,0.03571
490,0.03571
475,0.03571
441,0.03571
438,0.03571
435,0.03571
432,0.03571
429,0.03571
426,0.03571
423,0.03571
420,0.03571
417,0.03571
414,0.03571
411,0.03571
408,0.03571
405,0.03571
402,0.03571
399,0.03571
396,0.03571
393,0.03571
390,0.03571
387,0.03571
384,0.03571
381,0.03571
378,0.03571
375,0.03571
372,0.03571
369,0.03571
236,0.03571
139,0.03571
117,0.03571
103,0.03571
87,0.03571
85,0.03571
80,0.03571
78,0.03571
76,0.03571
67,0.03571
38,0.03571
36,0.03571
513,0.03571
485,0.03571
460,0.03571
458,0.03571
324,0.03571
313,0.03571
303,0.03571
293,0.03571
288,0.03571
238,0.03571
127,0.03571
24,0.03571
488,0.03571
472,0.03571
470,0.03571
468,0.03571
456,0.03571
444,0.03571
363,0.03571
361,0.03571
351,0.03571
349,0.03571
259,0.03571
257,0.03571
83,0.03571
74,0.03571
58,0.03571
56,0.03571
54,0.03571
49,0.03571
47,0.03571
45,0.03571
27,0.03571
14,0.03571
12,0.03571
479,0.03571
451,0.03571
327,0.03571
322,0.03571
316,0.03571
311,0.03571
306,0.03571
301,0.03571
283,0.03571
274,0.03571
267,0.03571
241,0.03571
91,0.03571
517,0.03571
454,0.03571
367,0.03571
355,0.03571
332,0.03571
330,0.03571
309,0.03571
286,0.03571
277,0.03571
270,0.03571
263,0.03571
52,0.03571
43,0.03571
18,0.03571
496,0.03571
244,0.03571
62,0.03571
483,0.03571
466,0.03571
449,0.03571
344,0.03571
335,0.03571
320,0.03571
299,0.03571
252,0.03571
7,0.03571
521,0.03571
359,0.03571
347,0.03571
342,0.03571
340,0.03571
337,0.03571
281,0.03571
255,0.03571
250,0.03571
247,0.03571
22,0.03571
10,0.03571
5,0.03571
524,0.03571
3,0.03571
1,0.03571
343,0.01786
341,0.01786
251,0.01786
6,0.01786
2,0.01786
