517,4,0.85714
474,265,0.85714
463,54,0.85714
454,62,0.85714
367,54,0.85714
355,62,0.85714
332,60,0.85714
330,265,0.85714
309,52,0.85714
296,7,0.85714
286,54,0.85714
277,52,0.85714
270,54,0.85714
263,105,0.85714
60,265,0.85714
52,57,0.85714
51,54,0.85714
43,85,0.85714
18,7,0.85714
518,265,0.85714
496,265,0.85714
244,54,0.85714
62,265,0.85714
483,4,0.85714
466,265,0.85714
449,265,0.85714
344,265,0.85714
335,265,0.85714
320,265,0.85714
299,265,0.85714
252,1,0.85714
7,265,0.85714
521,4,0.85714
484,265,0.85714
359,4,0.85714
347,8,0.85714
342,60,0.85714
340,265,0.85714
337,265,0.85714
336,54,0.85714
321,62,0.85714
281,54,0.85714
255,54,0.85714
250,54,0.85714
247,265,0.85714
22,265,0.85714
10,265,0.85714
5,265,0.85714
524,4,0.85714
3,4,0.85714
1,4,0.85714
208,4,0.80952
152,4,0.80952
199,4,0.80952
153,4,0.80952
201,4,0.80952
177,4,0.80952
168,4,0.80952
170,4,0.80952
137,4,0.80952
101,4,0.80952
180,4,0.80952
125,4,0.80952
116,4,0.80952
140,4,0.80952
118,4,0.80952
72,4,0.80952
514,4,0.80952
128,4,0.80952
82,4,0.80952
84,4,0.80952
41,4,0.80952
480,4,0.80952
92,265,0.80952
495,265,0.80952
464,54,0.80952
447,104,0.80952
297,265,0.80952
53,265,0.80952
357,265,0.80952
334,4,0.80952
319,54,0.80952
279,265,0.80952
272,4,0.80952
265,54,0.80952
63,104,0.80952
20,265,0.80952
467,54,0.80952
450,52,0.80952
358,48,0.80952
300,57,0.80952
280,54,0.80952
273,3,0.80952
266,54,0.80952
21,52,0.80952
343,54,0.80952
341,54,0.80952
251,52,0.80952
6,3,0.80952
2,59,0.80952
526,9,0.80952
527,265,0.80952
194,2,0.7619
184,279,0.7619
207,5,0.7619
203,265,0.7619
229,265,0.7619
225,4,0.7619
221,265,0.7619
197,265,0.7619
192,265,0.7619
187,265,0.7619
182,48,0.7619
151,48,0.7619
147,48,0.7619
166,48,0.7619
162,48,0.7619
142,48,0.7619
176,48,0.7619
172,48,0.7619
158,48,0.7619
145,48,0.7619
143,48,0.7619
135,48,0.7619
99,48,0.7619
219,48,0.7619
130,48,0.7619
114,48,0.7619
110,48,0.7619
94,48,0.7619
510,48,0.7619
214,48,0.7619
156,48,0.7619
133,48,0.7619
131,48,0.7619
124,48,0.7619
120,48,0.7619
106,265,0.7619
97,265,0.7619
95,54,0.7619
291,265,0.7619
71,54,0.7619
65,54,0.7619
34,52,0.7619
30,54,0.7619
507,52,0.7619
503,54,0.7619
499,105,0.7619
491,265,0.7619
476,54,0.7619
104,52,0.7619
86,54,0.7619
81,265,0.7619
77,265,0.7619
68,54,0.7619
66,265,0.7619
486,4,0.7619
459,265,0.7619
443,265,0.7619
440,265,0.7619
437,265,0.7619
434,265,0.7619
431,1,0.7619
428,265,0.7619
425,4,0.7619
422,265,0.7619
419,4,0.7619
416,1,0.7619
413,265,0.7619
410,8,0.7619
407,60,0.7619
404,4,0.7619
401,265,0.7619
398,54,0.7619
395,265,0.7619
392,265,0.7619
389,265,0.7619
386,265,0.7619
383,265,0.7619
380,265,0.7619
377,265,0.7619
374,265,0.7619
371,265,0.7619
325,265,0.7619
314,265,0.7619
304,265,0.7619
294,265,0.7619
289,265,0.7619
25,265,0.7619
493,265,0.7619
489,265,0.7619
487,265,0.7619
473,265,0.7619
469,265,0.7619
362,265,0.7619
350,265,0.7619
258,265,0.7619
75,265,0.7619
55,265,0.7619
46,265,0.7619
28,265,0.7619
26,265,0.7619
13,265,0.7619
452,265,0.7619
328,265,0.7619
323,265,0.7619
317,4,0.7619
312,265,0.7619
307,265,0.7619
302,265,0.7619
284,265,0.7619
275,48,0.7619
268,57,0.7619
455,54,0.7619
453,3,0.7619
368,54,0.7619
366,52,0.7619
356,54,0.7619
354,54,0.7619
333,52,0.7619
287,54,0.7619
285,57,0.7619
278,54,0.7619
276,3,0.7619
271,3,0.7619
269,59,0.7619
264,9,0.7619
262,265,0.7619
44,280,0.7619
19,265,0.7619
17,7,0.7619
345,265,0.7619
253,54,0.7619
8,265,0.7619
348,54,0.7619
346,265,0.7619
256,4,0.7619
254,265,0.7619
11,265,0.7619
9,54,0.7619
4,52,0.7619
205,54,0.71429
149,265,0.71429
190,265,0.71429
164,265,0.71429
231,54,0.71429
227,265,0.71429
223,4,0.71429
212,1,0.71429
174,265,0.71429
160,4,0.71429
213,265,0.71429
154,4,0.71429
112,59,0.71429
122,67,0.71429
108,54,0.71429
138,104,0.71429
102,265,0.71429
32,265,0.71429
512,54,0.71429
505,265,0.71429
501,265,0.71429
88,265,0.71429
79,265,0.71429
37,54,0.71429
461,57,0.71429
73,54,0.71429
478,3,0.71429
471,54,0.71429
457,52,0.71429
57,54,0.71429
48,54,0.71429
494,52,0.71429
42,54,0.71429
331,4,0.71429
310,265,0.71429
519,60,0.71429
465,265,0.71429
448,105,0.71429
298,105,0.71429
364,105,0.66667
352,265,0.66667
260,265,0.66667
15,265,0.66667
239,54,0.61905
198,265,0.57143
188,4,0.57143
295,265,0.57143
365,265,0.57143
353,54,0.57143
261,52,0.57143
16,54,0.57143
329,265,0.57143
318,265,0.57143
308,265,0.57143
178,54,0.52381
70,52,0.52381
442,54,0.52381
439,5,0.52381
436,265,0.52381
433,4,0.52381
430,4,0.52381
427,4,0.52381
424,265,0.52381
421,54,0.52381
418,52,0.52381
415,54,0.52381
412,265,0.52381
409,265,0.52381
406,265,0.52381
403,54,0.52381
400,62,0.52381
397,265,0.52381
394,54,0.52381
391,62,0.52381
388,4,0.52381
385,265,0.52381
382,54,0.52381
379,54,0.52381
376,54,0.52381
373,265,0.52381
370,265,0.52381
126,265,0.52381
39,265,0.52381
90,4,0.52381
59,265,0.52381
50,265,0.52381
61,4,0.52381
497,265,0.52381
235,54,0.47619
516,52,0.47619
482,54,0.47619
338,265,0.42857
339,265,0.38095
249,265,0.38095
216,54,0.33333
522,54,0.28571
233,265,0.2381
508,265,0.19048
523,265,0.14286
282,265,0.09524
445,265,0.04762
