276,54,8.670524039189331e-06
549,52,8.670524039189331e-06
674,48,8.670524039189331e-06
278,2,4.007124516647309e-06
58,2,1.6052077853601077e-06
274,280,1.3561442528953194e-06
237,265,1.3561442528953194e-06
672,54,1.1386232472432312e-06
620,265,1.1386232472432312e-06
407,4,6.73497311254323e-07
383,54,6.73497311254323e-07
338,265,6.73497311254323e-07
314,4,6.73497311254323e-07
412,7,6.73497311254323e-07
343,52,6.73497311254323e-07
686,48,4.080380904269987e-07
655,52,3.5712588442038395e-07
603,7,3.5712588442038395e-07
533,52,3.5712588442038395e-07
501,48,3.5712588442038395e-07
372,59,3.5712588442038395e-07
303,67,3.5712588442038395e-07
183,68,3.5712588442038395e-07
159,7,3.5712588442038395e-07
477,52,3.5712588442038395e-07
461,48,3.5712588442038395e-07
55,277,2.3751401556637575e-07
42,265,2.3751401556637575e-07
670,277,2.2559117951459484e-07
618,265,2.2559117951459484e-07
552,265,2.2559117951459484e-07
658,265,2.181073028850733e-07
606,54,2.181073028850733e-07
536,104,2.181073028850733e-07
504,54,2.181073028850733e-07
268,104,2.181073028850733e-07
251,54,2.181073028850733e-07
231,104,2.181073028850733e-07
214,52,2.181073028850733e-07
663,7,2.181073028850733e-07
611,265,2.181073028850733e-07
541,7,2.181073028850733e-07
509,265,2.181073028850733e-07
186,7,2.181073028850733e-07
162,265,2.181073028850733e-07
480,265,2.181073028850733e-07
464,265,2.181073028850733e-07
78,265,2.181073028850733e-07
356,265,2.181073028850733e-07
287,265,2.181073028850733e-07
65,265,2.181073028850733e-07
50,1,2.181073028850733e-07
37,265,2.181073028850733e-07
26,1,2.181073028850733e-07
669,265,2.068994149340142e-07
617,59,2.068994149340142e-07
547,67,2.068994149340142e-07
515,68,2.068994149340142e-07
551,54,1.107346179196611e-07
272,104,7.896107945271069e-08
255,7,7.896107945271069e-08
235,54,7.896107945271069e-08
218,104,7.896107945271069e-08
667,7,7.896107945271069e-08
615,54,7.896107945271069e-08
545,104,7.896107945271069e-08
513,265,7.896107945271069e-08
638,265,7.775788191111133e-08
586,265,7.775788191111133e-08
201,54,7.775788191111133e-08
484,104,7.775788191111133e-08
569,265,7.775788191111133e-08
451,265,7.775788191111133e-08
144,4,7.775788191111133e-08
171,265,7.718367101006152e-08
147,60,7.718367101006152e-08
358,60,7.718367101006152e-08
289,54,7.718367101006152e-08
110,104,7.718367101006152e-08
90,265,7.718367101006152e-08
67,265,7.718367101006152e-08
52,59,7.718367101006152e-08
39,60,7.718367101006152e-08
28,59,7.718367101006152e-08
76,60,5.515452983217983e-08
354,265,5.515452983217983e-08
285,105,5.515452983217983e-08
63,265,5.515452983217983e-08
48,265,5.515452983217983e-08
35,105,5.515452983217983e-08
24,265,5.515452983217983e-08
192,265,3.0781286852743506e-08
168,105,3.0781286852743506e-08
418,265,3.0781286852743506e-08
349,265,3.0781286852743506e-08
127,54,3.0781286852743506e-08
107,104,3.0781286852743506e-08
87,54,3.0781286852743506e-08
238,104,2.7738042973624033e-08
516,54,2.7738042973624033e-08
621,104,2.7738042973624033e-08
279,57,2.7738042973624033e-08
654,54,2.5296005290442736e-08
602,3,2.5296005290442736e-08
532,57,2.5296005290442736e-08
500,54,2.5296005290442736e-08
399,3,2.5296005290442736e-08
379,4,2.5296005290442736e-08
371,265,2.5296005290442736e-08
330,60,2.5296005290442736e-08
310,60,2.5296005290442736e-08
302,265,2.5296005290442736e-08
182,105,2.5296005290442736e-08
158,265,2.5296005290442736e-08
476,54,2.5296005290442736e-08
460,104,2.5296005290442736e-08
635,265,2.5296005290442736e-08
583,105,2.5296005290442736e-08
566,265,2.5296005290442736e-08
448,54,2.5296005290442736e-08
432,104,2.5296005290442736e-08
141,54,2.5296005290442736e-08
133,52,2.5296005290442736e-08
275,54,2.4027697165251993e-08
548,265,2.4027697165251993e-08
673,54,2.4027697165251993e-08
656,52,2.238901508633262e-08
604,54,2.238901508633262e-08
534,265,2.238901508633262e-08
502,7,2.238901508633262e-08
405,52,2.238901508633262e-08
401,7,2.238901508633262e-08
381,5,2.238901508633262e-08
373,265,2.238901508633262e-08
336,5,2.238901508633262e-08
332,265,2.238901508633262e-08
312,54,2.238901508633262e-08
304,52,2.238901508633262e-08
266,54,2.238901508633262e-08
249,265,2.238901508633262e-08
229,4,2.238901508633262e-08
212,265,2.238901508633262e-08
661,5,2.238901508633262e-08
609,265,2.238901508633262e-08
539,4,2.238901508633262e-08
507,265,2.238901508633262e-08
184,5,2.238901508633262e-08
160,265,2.238901508633262e-08
478,54,2.238901508633262e-08
462,54,2.238901508633262e-08
410,54,2.238901508633262e-08
386,54,2.238901508633262e-08
341,104,2.238901508633262e-08
317,265,2.238901508633262e-08
56,54,1.931270787736139e-08
43,52,1.931270787736139e-08
679,54,1.924257020391451e-08
189,265,1.8211343544294323e-08
165,54,1.8211343544294323e-08
415,52,1.8211343544294323e-08
346,54,1.8211343544294323e-08
124,265,1.8211343544294323e-08
104,54,1.8211343544294323e-08
84,265,1.8211343544294323e-08
630,4,1.2625002376864813e-08
578,54,1.2625002376864813e-08
121,265,1.2625002376864813e-08
101,4,1.2625002376864813e-08
81,54,1.2625002376864813e-08
561,52,1.2625002376864813e-08
443,54,1.2625002376864813e-08
427,5,1.2625002376864813e-08
684,5,8.242540872061e-09
649,265,8.085181413264309e-09
597,5,8.085181413264309e-09
527,5,8.085181413264309e-09
495,265,8.085181413264309e-09
397,54,8.085181413264309e-09
377,265,8.085181413264309e-09
328,105,8.085181413264309e-09
308,105,8.085181413264309e-09
390,265,8.085181413264309e-09
366,54,8.085181413264309e-09
321,265,8.085181413264309e-09
297,105,8.085181413264309e-09
259,105,8.085181413264309e-09
242,265,8.085181413264309e-09
222,265,8.085181413264309e-09
205,265,8.085181413264309e-09
642,265,8.085181413264309e-09
590,265,8.085181413264309e-09
520,265,8.085181413264309e-09
488,265,8.085181413264309e-09
177,54,8.085181413264309e-09
153,104,8.085181413264309e-09
625,265,8.085181413264309e-09
573,54,8.085181413264309e-09
471,104,8.085181413264309e-09
455,4,8.085181413264309e-09
633,265,8.085181413264309e-09
581,4,8.085181413264309e-09
196,265,8.085181413264309e-09
116,265,8.085181413264309e-09
96,265,8.085181413264309e-09
556,265,8.085181413264309e-09
467,7,8.085181413264309e-09
438,52,8.085181413264309e-09
422,48,8.085181413264309e-09
71,4,8.085181413264309e-09
564,265,8.085181413264309e-09
446,7,8.085181413264309e-09
434,52,8.085181413264309e-09
430,48,8.085181413264309e-09
139,4,8.085181413264309e-09
135,265,8.085181413264309e-09
131,265,8.085181413264309e-09
8,265,8.085181413264309e-09
4,265,8.085181413264309e-09
651,265,6.928190465771422e-09
647,105,6.928190465771422e-09
599,265,6.928190465771422e-09
595,265,6.928190465771422e-09
529,265,6.928190465771422e-09
525,265,6.928190465771422e-09
497,265,6.928190465771422e-09
493,265,6.928190465771422e-09
403,265,6.928190465771422e-09
395,265,6.928190465771422e-09
375,7,6.928190465771422e-09
334,265,6.928190465771422e-09
326,7,6.928190465771422e-09
306,265,6.928190465771422e-09
264,265,6.928190465771422e-09
247,265,6.928190465771422e-09
227,4,6.928190465771422e-09
210,265,6.928190465771422e-09
392,4,6.928190465771422e-09
388,265,6.928190465771422e-09
368,4,6.928190465771422e-09
364,265,6.928190465771422e-09
323,4,6.928190465771422e-09
319,265,6.928190465771422e-09
299,265,6.928190465771422e-09
295,4,6.928190465771422e-09
261,4,6.928190465771422e-09
257,265,6.928190465771422e-09
244,4,6.928190465771422e-09
240,4,6.928190465771422e-09
224,54,6.928190465771422e-09
220,52,6.928190465771422e-09
207,54,6.928190465771422e-09
203,105,6.928190465771422e-09
644,265,6.928190465771422e-09
640,54,6.928190465771422e-09
592,52,6.928190465771422e-09
588,54,6.928190465771422e-09
522,105,6.928190465771422e-09
518,265,6.928190465771422e-09
490,7,6.928190465771422e-09
486,7,6.928190465771422e-09
179,54,6.928190465771422e-09
175,104,6.928190465771422e-09
155,265,6.928190465771422e-09
151,265,6.928190465771422e-09
627,7,6.928190465771422e-09
623,54,6.928190465771422e-09
575,104,6.928190465771422e-09
571,265,6.928190465771422e-09
75,265,6.928190465771422e-09
473,7,6.928190465771422e-09
469,54,6.928190465771422e-09
457,54,6.928190465771422e-09
453,104,6.928190465771422e-09
353,54,6.928190465771422e-09
284,104,6.928190465771422e-09
198,7,6.928190465771422e-09
194,7,6.928190465771422e-09
170,7,6.928190465771422e-09
146,7,6.928190465771422e-09
118,7,6.928190465771422e-09
114,7,6.928190465771422e-09
98,7,6.928190465771422e-09
94,7,6.928190465771422e-09
73,265,6.928190465771422e-09
62,265,6.928190465771422e-09
47,265,6.928190465771422e-09
34,4,6.928190465771422e-09
558,265,6.928190465771422e-09
554,265,6.928190465771422e-09
440,265,6.928190465771422e-09
436,4,6.928190465771422e-09
424,54,6.928190465771422e-09
420,104,6.928190465771422e-09
362,54,6.928190465771422e-09
293,104,6.928190465771422e-09
173,54,6.928190465771422e-09
149,52,6.928190465771422e-09
351,54,6.928190465771422e-09
282,265,6.928190465771422e-09
60,54,6.928190465771422e-09
45,104,6.928190465771422e-09
32,54,6.928190465771422e-09
137,52,6.928190465771422e-09
129,54,6.928190465771422e-09
109,265,6.928190465771422e-09
89,54,6.928190465771422e-09
23,104,6.928190465771422e-09
676,265,6.928190465771422e-09
360,54,6.928190465771422e-09
291,52,6.928190465771422e-09
112,54,6.928190465771422e-09
92,105,6.928190465771422e-09
69,265,6.928190465771422e-09
54,54,6.928190465771422e-09
41,52,6.928190465771422e-09
21,54,6.928190465771422e-09
30,105,6.928190465771422e-09
10,265,6.928190465771422e-09
6,54,6.928190465771422e-09
2,104,6.928190465771422e-09
17,54,6.928190465771422e-09
653,104,2.038048174668461e-09
601,54,2.038048174668461e-09
531,104,2.038048174668461e-09
499,54,2.038048174668461e-09
650,104,2.038048174668461e-09
648,54,2.038048174668461e-09
646,104,2.038048174668461e-09
598,54,2.038048174668461e-09
596,104,2.038048174668461e-09
594,54,2.038048174668461e-09
528,104,2.038048174668461e-09
526,54,2.038048174668461e-09
524,104,2.038048174668461e-09
496,48,2.038048174668461e-09
494,48,2.038048174668461e-09
492,54,2.038048174668461e-09
657,52,2.038048174668461e-09
605,54,2.038048174668461e-09
535,105,2.038048174668461e-09
503,265,2.038048174668461e-09
402,54,2.038048174668461e-09
398,52,2.038048174668461e-09
396,54,2.038048174668461e-09
394,105,2.038048174668461e-09
378,265,2.038048174668461e-09
376,265,2.038048174668461e-09
374,265,2.038048174668461e-09
370,265,2.038048174668461e-09
333,54,2.038048174668461e-09
329,52,2.038048174668461e-09
327,54,2.038048174668461e-09
325,105,2.038048174668461e-09
309,265,2.038048174668461e-09
307,265,2.038048174668461e-09
305,265,2.038048174668461e-09
301,265,2.038048174668461e-09
263,54,2.038048174668461e-09
246,52,2.038048174668461e-09
226,54,2.038048174668461e-09
209,105,2.038048174668461e-09
181,265,2.038048174668461e-09
157,265,2.038048174668461e-09
391,265,2.038048174668461e-09
389,265,2.038048174668461e-09
387,4,2.038048174668461e-09
367,265,2.038048174668461e-09
365,265,2.038048174668461e-09
363,265,2.038048174668461e-09
322,4,2.038048174668461e-09
320,54,2.038048174668461e-09
318,52,2.038048174668461e-09
298,54,2.038048174668461e-09
296,105,2.038048174668461e-09
294,265,2.038048174668461e-09
260,54,2.038048174668461e-09
258,52,2.038048174668461e-09
256,54,2.038048174668461e-09
243,105,2.038048174668461e-09
241,265,2.038048174668461e-09
239,54,2.038048174668461e-09
223,52,2.038048174668461e-09
221,54,2.038048174668461e-09
219,105,2.038048174668461e-09
206,265,2.038048174668461e-09
204,54,2.038048174668461e-09
202,52,2.038048174668461e-09
643,54,2.038048174668461e-09
641,105,2.038048174668461e-09
639,265,2.038048174668461e-09
591,54,2.038048174668461e-09
589,52,2.038048174668461e-09
587,54,2.038048174668461e-09
521,105,2.038048174668461e-09
519,105,2.038048174668461e-09
517,265,2.038048174668461e-09
489,54,2.038048174668461e-09
487,52,2.038048174668461e-09
485,54,2.038048174668461e-09
475,105,2.038048174668461e-09
459,105,2.038048174668461e-09
406,265,2.038048174668461e-09
382,54,2.038048174668461e-09
337,52,2.038048174668461e-09
313,54,2.038048174668461e-09
267,105,2.038048174668461e-09
250,105,2.038048174668461e-09
230,265,2.038048174668461e-09
213,54,2.038048174668461e-09
178,52,2.038048174668461e-09
176,54,2.038048174668461e-09
174,105,2.038048174668461e-09
154,105,2.038048174668461e-09
152,265,2.038048174668461e-09
150,265,2.038048174668461e-09
662,265,2.038048174668461e-09
626,265,2.038048174668461e-09
624,265,2.038048174668461e-09
622,265,2.038048174668461e-09
610,4,2.038048174668461e-09
574,265,2.038048174668461e-09
572,265,2.038048174668461e-09
570,265,2.038048174668461e-09
540,4,2.038048174668461e-09
508,265,2.038048174668461e-09
185,265,2.038048174668461e-09
161,265,2.038048174668461e-09
74,4,2.038048174668461e-09
629,265,2.038048174668461e-09
577,265,2.038048174668461e-09
472,265,2.038048174668461e-09
470,4,2.038048174668461e-09
468,48,2.038048174668461e-09
456,48,2.038048174668461e-09
454,265,2.038048174668461e-09
452,265,2.038048174668461e-09
634,265,2.038048174668461e-09
632,4,2.038048174668461e-09
582,265,2.038048174668461e-09
580,265,2.038048174668461e-09
479,265,2.038048174668461e-09
463,4,2.038048174668461e-09
352,265,2.038048174668461e-09
283,265,2.038048174668461e-09
271,265,2.038048174668461e-09
254,4,2.038048174668461e-09
234,265,2.038048174668461e-09
217,265,2.038048174668461e-09
197,265,2.038048174668461e-09
195,4,2.038048174668461e-09
193,265,2.038048174668461e-09
169,265,2.038048174668461e-09
145,265,2.038048174668461e-09
117,4,2.038048174668461e-09
115,4,2.038048174668461e-09
113,265,2.038048174668461e-09
97,265,2.038048174668461e-09
95,265,2.038048174668461e-09
93,4,2.038048174668461e-09
77,4,2.038048174668461e-09
72,265,2.038048174668461e-09
61,265,2.038048174668461e-09
46,265,2.038048174668461e-09
33,4,2.038048174668461e-09
666,4,2.038048174668461e-09
614,265,2.038048174668461e-09
557,265,2.038048174668461e-09
555,265,2.038048174668461e-09
553,4,2.038048174668461e-09
544,4,2.038048174668461e-09
512,7,2.038048174668461e-09
466,7,2.038048174668461e-09
439,7,2.038048174668461e-09
437,7,2.038048174668461e-09
435,265,2.038048174668461e-09
423,265,2.038048174668461e-09
421,54,2.038048174668461e-09
419,54,2.038048174668461e-09
411,54,2.038048174668461e-09
361,54,2.038048174668461e-09
342,48,2.038048174668461e-09
292,54,2.038048174668461e-09
273,52,2.038048174668461e-09
236,48,2.038048174668461e-09
172,54,2.038048174668461e-09
148,52,2.038048174668461e-09
120,48,2.038048174668461e-09
100,54,2.038048174668461e-09
80,48,2.038048174668461e-09
668,54,2.038048174668461e-09
637,52,2.038048174668461e-09
616,48,2.038048174668461e-09
585,54,2.038048174668461e-09
560,52,2.038048174668461e-09
546,48,2.038048174668461e-09
514,54,2.038048174668461e-09
442,54,2.038048174668461e-09
426,104,2.038048174668461e-09
355,54,2.038048174668461e-09
350,104,2.038048174668461e-09
286,54,2.038048174668461e-09
281,104,2.038048174668461e-09
200,54,2.038048174668461e-09
70,104,2.038048174668461e-09
64,265,2.038048174668461e-09
59,265,2.038048174668461e-09
49,265,2.038048174668461e-09
44,265,2.038048174668461e-09
36,265,2.038048174668461e-09
31,265,2.038048174668461e-09
565,265,2.038048174668461e-09
563,265,2.038048174668461e-09
483,265,2.038048174668461e-09
447,265,2.038048174668461e-09
445,265,2.038048174668461e-09
433,265,2.038048174668461e-09
431,265,2.038048174668461e-09
429,265,2.038048174668461e-09
191,265,2.038048174668461e-09
167,265,2.038048174668461e-09
140,265,2.038048174668461e-09
138,265,2.038048174668461e-09
136,265,2.038048174668461e-09
134,265,2.038048174668461e-09
132,54,2.038048174668461e-09
130,52,2.038048174668461e-09
128,54,2.038048174668461e-09
108,105,2.038048174668461e-09
88,265,2.038048174668461e-09
22,54,2.038048174668461e-09
675,52,2.038048174668461e-09
671,54,2.038048174668461e-09
619,105,2.038048174668461e-09
359,265,2.038048174668461e-09
290,54,2.038048174668461e-09
277,52,2.038048174668461e-09
111,54,2.038048174668461e-09
91,105,2.038048174668461e-09
68,265,2.038048174668461e-09
53,54,2.038048174668461e-09
40,52,2.038048174668461e-09
568,54,2.038048174668461e-09
550,105,2.038048174668461e-09
450,265,2.038048174668461e-09
143,265,2.038048174668461e-09
25,265,2.038048174668461e-09
20,265,2.038048174668461e-09
678,4,2.038048174668461e-09
417,265,2.038048174668461e-09
348,265,2.038048174668461e-09
126,265,2.038048174668461e-09
106,4,2.038048174668461e-09
86,265,2.038048174668461e-09
680,265,2.038048174668461e-09
57,265,2.038048174668461e-09
29,4,2.038048174668461e-09
18,265,2.038048174668461e-09
9,265,2.038048174668461e-09
7,265,2.038048174668461e-09
5,4,2.038048174668461e-09
3,48,2.038048174668461e-09
1,48,2.038048174668461e-09
683,48,2.038048174668461e-09
16,48,2.038048174668461e-09
14,265,2.038048174668461e-09
12,265,2.038048174668461e-09
19,265,1.0819802831463221e-09
15,265,1.0819802831463221e-09
