37,0.7619
484,0.7619
192,0.7619
168,0.7619
415,0.7619
346,0.7619
124,0.7619
104,0.7619
84,0.7619
569,0.7619
451,0.7619
144,0.7619
55,0.7619
42,0.7619
26,0.7619
418,0.7619
349,0.7619
127,0.7619
107,0.7619
87,0.7619
56,0.7619
43,0.7619
19,0.7619
15,0.7619
685,0.7619
655,0.71429
603,0.71429
533,0.71429
501,0.71429
651,0.71429
647,0.71429
599,0.71429
595,0.71429
529,0.71429
525,0.71429
497,0.71429
493,0.71429
403,0.71429
395,0.71429
375,0.71429
334,0.71429
326,0.71429
306,0.71429
264,0.71429
247,0.71429
227,0.71429
210,0.71429
372,0.71429
303,0.71429
392,0.71429
388,0.71429
368,0.71429
364,0.71429
323,0.71429
319,0.71429
299,0.71429
295,0.71429
261,0.71429
257,0.71429
244,0.71429
240,0.71429
224,0.71429
220,0.71429
207,0.71429
203,0.71429
183,0.71429
159,0.71429
644,0.71429
640,0.71429
592,0.71429
588,0.71429
522,0.71429
518,0.71429
490,0.71429
486,0.71429
179,0.71429
175,0.71429
155,0.71429
151,0.71429
627,0.71429
623,0.71429
575,0.71429
571,0.71429
477,0.71429
461,0.71429
75,0.71429
473,0.71429
469,0.71429
457,0.71429
453,0.71429
353,0.71429
284,0.71429
198,0.71429
194,0.71429
170,0.71429
146,0.71429
118,0.71429
114,0.71429
98,0.71429
94,0.71429
73,0.71429
62,0.71429
47,0.71429
34,0.71429
558,0.71429
554,0.71429
440,0.71429
436,0.71429
424,0.71429
420,0.71429
362,0.71429
293,0.71429
173,0.71429
171,0.71429
149,0.71429
147,0.71429
351,0.71429
282,0.71429
60,0.71429
45,0.71429
32,0.71429
670,0.71429
618,0.71429
137,0.71429
129,0.71429
109,0.71429
89,0.71429
23,0.71429
676,0.71429
360,0.71429
358,0.71429
291,0.71429
289,0.71429
112,0.71429
110,0.71429
92,0.71429
90,0.71429
69,0.71429
67,0.71429
54,0.71429
52,0.71429
41,0.71429
39,0.71429
21,0.71429
679,0.71429
552,0.71429
280,0.71429
30,0.71429
28,0.71429
10,0.71429
6,0.71429
2,0.71429
17,0.71429
656,0.66667
649,0.66667
604,0.66667
597,0.66667
534,0.66667
527,0.66667
502,0.66667
495,0.66667
397,0.66667
377,0.66667
328,0.66667
308,0.66667
405,0.66667
401,0.66667
390,0.66667
381,0.66667
373,0.66667
366,0.66667
336,0.66667
332,0.66667
321,0.66667
312,0.66667
304,0.66667
297,0.66667
266,0.66667
259,0.66667
249,0.66667
242,0.66667
229,0.66667
222,0.66667
212,0.66667
205,0.66667
661,0.66667
642,0.66667
609,0.66667
590,0.66667
539,0.66667
520,0.66667
507,0.66667
488,0.66667
184,0.66667
177,0.66667
160,0.66667
153,0.66667
625,0.66667
573,0.66667
630,0.66667
578,0.66667
478,0.66667
471,0.66667
462,0.66667
455,0.66667
633,0.66667
581,0.66667
410,0.66667
386,0.66667
341,0.66667
317,0.66667
196,0.66667
116,0.66667
96,0.66667
556,0.66667
467,0.66667
438,0.66667
422,0.66667
274,0.66667
237,0.66667
121,0.66667
101,0.66667
81,0.66667
669,0.66667
617,0.66667
561,0.66667
547,0.66667
515,0.66667
443,0.66667
427,0.66667
238,0.66667
190,0.66667
166,0.66667
71,0.66667
564,0.66667
516,0.66667
446,0.66667
434,0.66667
430,0.66667
139,0.66667
135,0.66667
131,0.66667
672,0.66667
620,0.66667
621,0.66667
416,0.66667
347,0.66667
279,0.66667
125,0.66667
105,0.66667
85,0.66667
8,0.66667
4,0.66667
684,0.66667
76,0.61905
354,0.61905
285,0.61905
63,0.61905
48,0.61905
35,0.61905
24,0.61905
482,0.57143
407,0.52381
383,0.52381
338,0.52381
314,0.52381
412,0.52381
343,0.52381
654,0.47619
602,0.47619
532,0.47619
500,0.47619
399,0.47619
379,0.47619
371,0.47619
330,0.47619
310,0.47619
302,0.47619
182,0.47619
158,0.47619
476,0.47619
460,0.47619
635,0.47619
583,0.47619
566,0.47619
448,0.47619
432,0.47619
141,0.47619
133,0.47619
660,0.42857
608,0.42857
538,0.42857
506,0.42857
409,0.42857
385,0.42857
340,0.42857
316,0.42857
270,0.42857
253,0.42857
233,0.42857
216,0.42857
665,0.42857
613,0.42857
543,0.42857
511,0.42857
188,0.42857
164,0.42857
414,0.42857
345,0.42857
123,0.42857
103,0.42857
682,0.38095
551,0.33333
11,0.28571
276,0.2381
549,0.2381
674,0.2381
278,0.19048
449,0.14286
142,0.09524
681,0.04762
