455,4,0.08
633,265,0.08
581,4,0.08
196,265,0.08
116,265,0.08
96,265,0.08
556,265,0.08
467,7,0.08
438,52,0.08
422,48,0.08
71,4,0.08
564,265,0.08
446,7,0.08
434,52,0.08
430,48,0.08
139,4,0.08
135,265,0.08
131,265,0.08
8,265,0.08
4,265,0.08
651,265,0.06
647,105,0.06
599,265,0.06
595,265,0.06
529,265,0.06
525,265,0.06
497,265,0.06
493,265,0.06
403,265,0.06
395,265,0.06
375,7,0.06
334,265,0.06
326,7,0.06
306,265,0.06
264,265,0.06
247,265,0.06
227,4,0.06
210,265,0.06
392,4,0.06
388,265,0.06
368,4,0.06
364,265,0.06
323,4,0.06
319,265,0.06
299,265,0.06
295,4,0.06
261,4,0.06
257,265,0.06
244,4,0.06
240,4,0.06
224,54,0.06
220,52,0.06
207,54,0.06
203,105,0.06
644,265,0.06
640,54,0.06
592,52,0.06
588,54,0.06
522,105,0.06
518,265,0.06
490,7,0.06
486,7,0.06
179,54,0.06
175,104,0.06
155,265,0.06
151,265,0.06
627,7,0.06
623,54,0.06
575,104,0.06
571,265,0.06
75,265,0.06
473,7,0.06
469,54,0.06
457,54,0.06
453,104,0.06
353,54,0.06
284,104,0.06
198,7,0.06
194,7,0.06
170,7,0.06
146,7,0.06
118,7,0.06
114,7,0.06
98,7,0.06
94,7,0.06
73,265,0.06
62,265,0.06
47,265,0.06
34,4,0.06
558,265,0.06
554,265,0.06
440,265,0.06
436,4,0.06
424,54,0.06
420,104,0.06
362,54,0.06
293,104,0.06
173,54,0.06
149,52,0.06
351,54,0.06
282,265,0.06
60,54,0.06
45,104,0.06
32,54,0.06
137,52,0.06
129,54,0.06
109,265,0.06
89,54,0.06
23,104,0.06
676,265,0.06
360,54,0.06
291,52,0.06
112,54,0.06
92,105,0.06
69,265,0.06
54,54,0.06
41,52,0.06
21,54,0.06
30,105,0.06
10,265,0.06
6,54,0.06
2,104,0.06
17,54,0.06
653,104,0.04
601,54,0.04
531,104,0.04
499,54,0.04
650,104,0.04
648,54,0.04
646,104,0.04
598,54,0.04
596,104,0.04
594,54,0.04
528,104,0.04
526,54,0.04
524,104,0.04
496,48,0.04
494,48,0.04
492,54,0.04
657,52,0.04
605,54,0.04
535,105,0.04
503,265,0.04
402,54,0.04
398,52,0.04
396,54,0.04
394,105,0.04
378,265,0.04
376,265,0.04
374,265,0.04
370,265,0.04
333,54,0.04
329,52,0.04
327,54,0.04
325,105,0.04
309,265,0.04
307,265,0.04
305,265,0.04
301,265,0.04
263,54,0.04
246,52,0.04
226,54,0.04
209,105,0.04
181,265,0.04
157,265,0.04
391,265,0.04
389,265,0.04
387,4,0.04
367,265,0.04
365,265,0.04
363,265,0.04
322,4,0.04
320,54,0.04
318,52,0.04
298,54,0.04
296,105,0.04
294,265,0.04
260,54,0.04
258,52,0.04
256,54,0.04
243,105,0.04
241,265,0.04
239,54,0.04
223,52,0.04
221,54,0.04
219,105,0.04
206,265,0.04
204,54,0.04
202,52,0.04
643,54,0.04
641,105,0.04
639,265,0.04
591,54,0.04
589,52,0.04
587,54,0.04
521,105,0.04
519,105,0.04
517,265,0.04
489,54,0.04
487,52,0.04
485,54,0.04
475,105,0.04
459,105,0.04
406,265,0.04
382,54,0.04
337,52,0.04
313,54,0.04
267,105,0.04
250,105,0.04
230,265,0.04
213,54,0.04
178,52,0.04
176,54,0.04
174,105,0.04
154,105,0.04
152,265,0.04
150,265,0.04
662,265,0.04
626,265,0.04
624,265,0.04
622,265,0.04
610,4,0.04
574,265,0.04
572,265,0.04
570,265,0.04
540,4,0.04
508,265,0.04
185,265,0.04
161,265,0.04
74,4,0.04
629,265,0.04
577,265,0.04
472,265,0.04
470,4,0.04
468,48,0.04
456,48,0.04
454,265,0.04
452,265,0.04
634,265,0.04
632,4,0.04
582,265,0.04
580,265,0.04
479,265,0.04
463,4,0.04
352,265,0.04
283,265,0.04
271,265,0.04
254,4,0.04
234,265,0.04
217,265,0.04
197,265,0.04
195,4,0.04
193,265,0.04
169,265,0.04
145,265,0.04
117,4,0.04
115,4,0.04
113,265,0.04
97,265,0.04
95,265,0.04
93,4,0.04
77,4,0.04
72,265,0.04
61,265,0.04
46,265,0.04
33,4,0.04
666,4,0.04
614,265,0.04
557,265,0.04
555,265,0.04
553,4,0.04
544,4,0.04
512,7,0.04
466,7,0.04
439,7,0.04
437,7,0.04
435,265,0.04
423,265,0.04
421,54,0.04
419,54,0.04
411,54,0.04
361,54,0.04
342,48,0.04
292,54,0.04
273,52,0.04
236,48,0.04
172,54,0.04
148,52,0.04
120,48,0.04
100,54,0.04
80,48,0.04
668,54,0.04
637,52,0.04
616,48,0.04
585,54,0.04
560,52,0.04
546,48,0.04
514,54,0.04
442,54,0.04
426,104,0.04
355,54,0.04
350,104,0.04
286,54,0.04
281,104,0.04
200,54,0.04
70,104,0.04
64,265,0.04
59,265,0.04
49,265,0.04
44,265,0.04
36,265,0.04
31,265,0.04
565,265,0.04
563,265,0.04
483,265,0.04
447,265,0.04
445,265,0.04
433,265,0.04
431,265,0.04
429,265,0.04
191,265,0.04
167,265,0.04
140,265,0.04
138,265,0.04
136,265,0.04
134,265,0.04
132,54,0.04
130,52,0.04
128,54,0.04
108,105,0.04
88,265,0.04
22,54,0.04
675,52,0.04
671,54,0.04
619,105,0.04
359,265,0.04
290,54,0.04
277,52,0.04
111,54,0.04
91,105,0.04
68,265,0.04
53,54,0.04
40,52,0.04
568,54,0.04
550,105,0.04
450,265,0.04
143,265,0.04
25,265,0.04
20,265,0.04
678,4,0.04
417,265,0.04
348,265,0.04
126,265,0.04
106,4,0.04
86,265,0.04
680,265,0.04
57,265,0.04
29,4,0.04
18,265,0.04
9,265,0.04
7,265,0.04
5,4,0.04
3,48,0.04
1,48,0.04
683,48,0.04
16,48,0.04
14,265,0.04
12,265,0.04
19,265,0.02
15,265,0.02
