235,0.36
218,0.36
667,0.36
615,0.36
545,0.36
513,0.36
638,0.34
586,0.34
201,0.34
484,0.34
569,0.34
451,0.34
144,0.34
171,0.32
147,0.32
358,0.32
289,0.32
110,0.32
90,0.32
67,0.32
52,0.32
39,0.32
28,0.32
76,0.3
354,0.3
285,0.3
63,0.3
48,0.3
35,0.3
24,0.3
192,0.28
168,0.28
418,0.28
349,0.28
127,0.28
107,0.28
87,0.28
238,0.26
516,0.26
621,0.26
279,0.26
654,0.24
602,0.24
532,0.24
500,0.24
399,0.24
379,0.24
371,0.24
330,0.24
310,0.24
302,0.24
182,0.24
158,0.24
476,0.24
460,0.24
635,0.24
583,0.24
566,0.24
448,0.24
432,0.24
141,0.24
133,0.24
275,0.22
548,0.22
673,0.22
656,0.2
604,0.2
534,0.2
502,0.2
405,0.2
401,0.2
381,0.2
373,0.2
336,0.2
332,0.2
312,0.2
304,0.2
266,0.2
249,0.2
229,0.2
212,0.2
661,0.2
609,0.2
539,0.2
507,0.2
184,0.2
160,0.2
478,0.2
462,0.2
410,0.2
386,0.2
341,0.2
317,0.2
56,0.18
43,0.18
679,0.16
189,0.14
165,0.14
415,0.14
346,0.14
124,0.14
104,0.14
84,0.14
630,0.12
578,0.12
121,0.12
101,0.12
81,0.12
561,0.12
443,0.12
427,0.12
684,0.1
649,0.08
597,0.08
527,0.08
495,0.08
397,0.08
377,0.08
328,0.08
308,0.08
390,0.08
366,0.08
321,0.08
297,0.08
259,0.08
242,0.08
222,0.08
205,0.08
642,0.08
590,0.08
520,0.08
488,0.08
177,0.08
153,0.08
625,0.08
573,0.08
471,0.08
455,0.08
633,0.08
581,0.08
196,0.08
116,0.08
96,0.08
556,0.08
467,0.08
438,0.08
422,0.08
71,0.08
564,0.08
446,0.08
434,0.08
430,0.08
139,0.08
135,0.08
131,0.08
8,0.08
4,0.08
651,0.06
647,0.06
599,0.06
595,0.06
529,0.06
525,0.06
497,0.06
493,0.06
403,0.06
395,0.06
375,0.06
334,0.06
326,0.06
306,0.06
264,0.06
247,0.06
227,0.06
210,0.06
392,0.06
388,0.06
368,0.06
364,0.06
323,0.06
319,0.06
299,0.06
295,0.06
261,0.06
257,0.06
244,0.06
240,0.06
224,0.06
220,0.06
207,0.06
203,0.06
644,0.06
640,0.06
592,0.06
588,0.06
522,0.06
518,0.06
490,0.06
486,0.06
179,0.06
175,0.06
155,0.06
151,0.06
627,0.06
623,0.06
575,0.06
571,0.06
75,0.06
473,0.06
469,0.06
457,0.06
453,0.06
353,0.06
284,0.06
198,0.06
194,0.06
170,0.06
146,0.06
118,0.06
114,0.06
98,0.06
94,0.06
73,0.06
62,0.06
47,0.06
34,0.06
558,0.06
554,0.06
440,0.06
436,0.06
424,0.06
420,0.06
362,0.06
293,0.06
173,0.06
149,0.06
351,0.06
282,0.06
60,0.06
45,0.06
32,0.06
137,0.06
129,0.06
109,0.06
89,0.06
23,0.06
676,0.06
360,0.06
291,0.06
112,0.06
92,0.06
69,0.06
54,0.06
41,0.06
21,0.06
30,0.06
10,0.06
6,0.06
2,0.06
17,0.06
653,0.04
601,0.04
531,0.04
499,0.04
650,0.04
648,0.04
646,0.04
598,0.04
596,0.04
594,0.04
528,0.04
526,0.04
524,0.04
496,0.04
494,0.04
492,0.04
657,0.04
605,0.04
535,0.04
503,0.04
402,0.04
398,0.04
396,0.04
394,0.04
378,0.04
376,0.04
374,0.04
370,0.04
333,0.04
329,0.04
327,0.04
325,0.04
309,0.04
307,0.04
305,0.04
301,0.04
263,0.04
246,0.04
226,0.04
209,0.04
181,0.04
157,0.04
391,0.04
389,0.04
387,0.04
367,0.04
365,0.04
363,0.04
322,0.04
320,0.04
318,0.04
298,0.04
296,0.04
294,0.04
260,0.04
258,0.04
256,0.04
243,0.04
241,0.04
239,0.04
223,0.04
221,0.04
219,0.04
206,0.04
204,0.04
202,0.04
643,0.04
641,0.04
639,0.04
591,0.04
589,0.04
587,0.04
521,0.04
519,0.04
517,0.04
489,0.04
487,0.04
485,0.04
475,0.04
459,0.04
406,0.04
382,0.04
337,0.04
313,0.04
267,0.04
250,0.04
230,0.04
213,0.04
178,0.04
176,0.04
174,0.04
154,0.04
152,0.04
150,0.04
662,0.04
626,0.04
624,0.04
622,0.04
610,0.04
574,0.04
572,0.04
570,0.04
540,0.04
508,0.04
185,0.04
161,0.04
74,0.04
629,0.04
577,0.04
472,0.04
470,0.04
468,0.04
456,0.04
454,0.04
452,0.04
634,0.04
632,0.04
582,0.04
580,0.04
479,0.04
463,0.04
352,0.04
283,0.04
271,0.04
254,0.04
234,0.04
217,0.04
197,0.04
195,0.04
193,0.04
169,0.04
145,0.04
117,0.04
115,0.04
113,0.04
97,0.04
95,0.04
93,0.04
77,0.04
72,0.04
61,0.04
46,0.04
33,0.04
666,0.04
614,0.04
557,0.04
555,0.04
553,0.04
544,0.04
512,0.04
466,0.04
439,0.04
437,0.04
435,0.04
423,0.04
421,0.04
419,0.04
411,0.04
361,0.04
342,0.04
292,0.04
273,0.04
236,0.04
172,0.04
148,0.04
120,0.04
100,0.04
80,0.04
668,0.04
637,0.04
616,0.04
585,0.04
560,0.04
546,0.04
514,0.04
442,0.04
426,0.04
355,0.04
350,0.04
286,0.04
281,0.04
200,0.04
70,0.04
64,0.04
59,0.04
49,0.04
44,0.04
36,0.04
31,0.04
565,0.04
563,0.04
483,0.04
447,0.04
445,0.04
433,0.04
431,0.04
429,0.04
191,0.04
167,0.04
140,0.04
138,0.04
136,0.04
134,0.04
132,0.04
130,0.04
128,0.04
108,0.04
88,0.04
22,0.04
675,0.04
671,0.04
619,0.04
359,0.04
290,0.04
277,0.04
111,0.04
91,0.04
68,0.04
53,0.04
40,0.04
568,0.04
550,0.04
450,0.04
143,0.04
25,0.04
20,0.04
678,0.04
417,0.04
348,0.04
126,0.04
106,0.04
86,0.04
680,0.04
57,0.04
29,0.04
18,0.04
9,0.04
7,0.04
5,0.04
3,0.04
1,0.04
683,0.04
16,0.04
14,0.04
12,0.04
19,0.02
15,0.02
