148,265,0.80952
120,7,0.80952
100,52,0.80952
80,7,0.80952
668,5,0.80952
667,265,0.80952
637,5,0.80952
616,265,0.80952
615,54,0.80952
585,52,0.80952
560,54,0.80952
546,265,0.80952
545,4,0.80952
514,265,0.80952
513,5,0.80952
442,265,0.80952
426,4,0.80952
355,265,0.80952
350,5,0.80952
286,265,0.80952
281,54,0.80952
200,54,0.80952
119,54,0.80952
99,54,0.80952
70,104,0.80952
64,265,0.80952
59,54,0.80952
49,52,0.80952
44,54,0.80952
36,265,0.80952
31,54,0.80952
565,52,0.80952
563,54,0.80952
559,265,0.80952
483,54,0.80952
447,265,0.80952
445,4,0.80952
441,54,0.80952
433,265,0.80952
431,4,0.80952
429,54,0.80952
425,52,0.80952
191,54,0.80952
167,5,0.80952
140,5,0.80952
138,265,0.80952
136,5,0.80952
134,5,0.80952
132,265,0.80952
130,54,0.80952
128,265,0.80952
108,105,0.80952
88,105,0.80952
22,265,0.80952
675,54,0.80952
671,265,0.80952
619,105,0.80952
359,105,0.80952
290,265,0.80952
277,265,0.80952
111,265,0.80952
91,265,0.80952
83,265,0.80952
68,265,0.80952
53,265,0.80952
40,54,0.80952
568,104,0.80952
550,265,0.80952
450,54,0.80952
143,104,0.80952
25,4,0.80952
20,265,0.80952
678,4,0.80952
677,265,0.80952
417,265,0.80952
348,265,0.80952
126,265,0.80952
106,7,0.80952
86,52,0.80952
680,48,0.80952
57,4,0.80952
29,265,0.80952
18,7,0.80952
9,52,0.80952
7,48,0.80952
5,4,0.80952
3,265,0.80952
1,265,0.80952
683,265,0.80952
16,265,0.80952
14,265,0.80952
12,105,0.80952
658,265,0.7619
606,265,0.7619
536,265,0.7619
504,265,0.7619
268,265,0.7619
251,265,0.7619
231,265,0.7619
214,265,0.7619
663,7,0.7619
611,265,0.7619
541,7,0.7619
509,265,0.7619
186,265,0.7619
162,265,0.7619
480,4,0.7619
464,265,0.7619
78,4,0.7619
199,265,0.7619
189,4,0.7619
165,265,0.7619
638,4,0.7619
586,265,0.7619
356,265,0.7619
287,4,0.7619
201,4,0.7619
65,265,0.7619
50,4,0.7619
37,4,0.7619
484,54,0.7619
192,52,0.7619
168,54,0.7619
415,105,0.7619
346,265,0.7619
124,54,0.7619
104,52,0.7619
84,54,0.7619
569,105,0.7619
451,265,0.7619
144,7,0.7619
55,7,0.7619
42,54,0.7619
26,104,0.7619
418,265,0.7619
349,265,0.7619
127,7,0.7619
107,54,0.7619
87,104,0.7619
56,265,0.7619
43,265,0.7619
19,7,0.7619
15,54,0.7619
685,54,0.7619
655,104,0.71429
603,54,0.71429
533,104,0.71429
501,7,0.71429
651,7,0.71429
647,7,0.71429
599,7,0.71429
595,7,0.71429
529,7,0.71429
525,7,0.71429
497,7,0.71429
493,265,0.71429
403,265,0.71429
395,265,0.71429
375,4,0.71429
334,265,0.71429
326,265,0.71429
306,265,0.71429
264,4,0.71429
247,54,0.71429
227,104,0.71429
210,54,0.71429
372,104,0.71429
303,54,0.71429
392,52,0.71429
388,54,0.71429
368,265,0.71429
364,54,0.71429
323,104,0.71429
319,54,0.71429
299,52,0.71429
295,54,0.71429
261,265,0.71429
257,54,0.71429
244,104,0.71429
240,265,0.71429
224,54,0.71429
220,52,0.71429
207,54,0.71429
203,105,0.71429
183,265,0.71429
159,54,0.71429
644,52,0.71429
640,54,0.71429
592,105,0.71429
588,265,0.71429
522,54,0.71429
518,104,0.71429
490,54,0.71429
486,104,0.71429
179,54,0.71429
175,104,0.71429
155,54,0.71429
151,104,0.71429
627,54,0.71429
623,104,0.71429
575,54,0.71429
571,104,0.71429
477,54,0.71429
461,104,0.71429
75,54,0.71429
473,104,0.71429
469,48,0.71429
457,48,0.71429
453,54,0.71429
353,52,0.71429
284,54,0.71429
198,105,0.71429
194,265,0.71429
170,54,0.71429
146,52,0.71429
118,54,0.71429
114,105,0.71429
98,265,0.71429
94,265,0.71429
73,265,0.71429
62,265,0.71429
47,54,0.71429
34,52,0.71429
558,54,0.71429
554,105,0.71429
440,265,0.71429
436,265,0.71429
424,265,0.71429
420,265,0.71429
362,54,0.71429
293,52,0.71429
173,54,0.71429
171,105,0.71429
149,265,0.71429
147,265,0.71429
351,265,0.71429
282,265,0.71429
60,4,0.71429
45,265,0.71429
32,265,0.71429
670,265,0.71429
618,4,0.71429
137,54,0.71429
129,52,0.71429
109,54,0.71429
89,105,0.71429
23,265,0.71429
676,54,0.71429
360,52,0.71429
358,54,0.71429
291,105,0.71429
289,265,0.71429
112,54,0.71429
110,52,0.71429
92,54,0.71429
90,105,0.71429
69,265,0.71429
67,54,0.71429
54,52,0.71429
52,54,0.71429
41,105,0.71429
39,265,0.71429
21,54,0.71429
679,52,0.71429
552,54,0.71429
280,105,0.71429
30,105,0.71429
28,265,0.71429
10,54,0.71429
6,52,0.71429
2,54,0.71429
17,105,0.71429
656,105,0.66667
649,265,0.66667
604,54,0.66667
597,52,0.66667
534,54,0.66667
527,105,0.66667
502,105,0.66667
495,265,0.66667
397,54,0.66667
377,52,0.66667
328,54,0.66667
308,105,0.66667
405,105,0.66667
401,265,0.66667
390,265,0.66667
381,265,0.66667
373,265,0.66667
366,265,0.66667
336,265,0.66667
332,4,0.66667
321,265,0.66667
312,265,0.66667
304,265,0.66667
297,4,0.66667
266,265,0.66667
259,265,0.66667
249,265,0.66667
242,4,0.66667
229,265,0.66667
222,265,0.66667
212,265,0.66667
205,4,0.66667
661,48,0.66667
642,48,0.66667
609,265,0.66667
590,265,0.66667
539,265,0.66667
520,4,0.66667
507,265,0.66667
488,265,0.66667
184,265,0.66667
177,4,0.66667
160,265,0.66667
153,265,0.66667
625,265,0.66667
573,4,0.66667
630,265,0.66667
578,265,0.66667
478,265,0.66667
471,4,0.66667
462,265,0.66667
455,265,0.66667
633,265,0.66667
581,4,0.66667
410,4,0.66667
386,265,0.66667
341,265,0.66667
317,265,0.66667
196,4,0.66667
116,4,0.66667
96,265,0.66667
556,265,0.66667
467,265,0.66667
438,4,0.66667
422,4,0.66667
274,265,0.66667
237,265,0.66667
121,265,0.66667
101,4,0.66667
81,4,0.66667
669,7,0.66667
617,7,0.66667
561,7,0.66667
547,7,0.66667
515,265,0.66667
443,265,0.66667
427,54,0.66667
238,54,0.66667
190,54,0.66667
166,54,0.66667
71,48,0.66667
564,54,0.66667
516,52,0.66667
446,48,0.66667
434,54,0.66667
430,52,0.66667
139,48,0.66667
135,54,0.66667
131,48,0.66667
672,54,0.66667
620,52,0.66667
621,48,0.66667
416,54,0.66667
347,52,0.66667
279,48,0.66667
125,54,0.66667
105,54,0.66667
85,104,0.66667
8,54,0.66667
4,104,0.66667
684,54,0.66667
76,104,0.61905
354,54,0.61905
285,104,0.61905
63,265,0.61905
48,265,0.61905
35,265,0.61905
24,265,0.61905
482,265,0.57143
407,265,0.52381
383,265,0.52381
338,265,0.52381
314,265,0.52381
412,265,0.52381
343,265,0.52381
654,265,0.47619
602,265,0.47619
532,265,0.47619
500,265,0.47619
399,265,0.47619
379,265,0.47619
371,265,0.47619
330,265,0.47619
310,265,0.47619
302,54,0.47619
182,52,0.47619
158,54,0.47619
476,105,0.47619
460,265,0.47619
635,54,0.47619
583,52,0.47619
566,54,0.47619
448,105,0.47619
432,265,0.47619
141,54,0.47619
133,52,0.47619
660,54,0.42857
608,105,0.42857
538,265,0.42857
506,54,0.42857
409,52,0.42857
385,54,0.42857
340,105,0.42857
316,265,0.42857
270,265,0.42857
253,265,0.42857
233,265,0.42857
216,4,0.42857
665,265,0.42857
613,265,0.42857
543,265,0.42857
511,4,0.42857
188,265,0.42857
164,265,0.42857
414,265,0.42857
345,4,0.42857
123,265,0.42857
103,265,0.42857
682,265,0.38095
551,4,0.33333
11,48,0.28571
276,48,0.2381
549,48,0.2381
674,48,0.2381
278,265,0.19048
449,265,0.14286
142,265,0.09524
681,265,0.04762
