1430,0.88235
1429,0.88235
1425,0.88235
1420,0.88235
1419,0.88235
1415,0.88235
1317,0.88235
1149,0.88235
1099,0.88235
1081,0.88235
1069,0.88235
1066,0.88235
1063,0.88235
1060,0.88235
1057,0.88235
1054,0.88235
1051,0.88235
1048,0.88235
1045,0.88235
1006,0.88235
959,0.88235
941,0.88235
929,0.88235
926,0.88235
923,0.88235
920,0.88235
917,0.88235
914,0.88235
911,0.88235
908,0.88235
869,0.88235
816,0.88235
798,0.88235
786,0.88235
783,0.88235
780,0.88235
777,0.88235
774,0.88235
771,0.88235
768,0.88235
765,0.88235
762,0.88235
759,0.88235
720,0.88235
670,0.88235
652,0.88235
650,0.88235
639,0.88235
635,0.88235
623,0.88235
620,0.88235
617,0.88235
614,0.88235
611,0.88235
608,0.88235
605,0.88235
602,0.88235
599,0.88235
560,0.88235
528,0.88235
510,0.88235
508,0.88235
497,0.88235
493,0.88235
481,0.88235
478,0.88235
475,0.88235
436,0.88235
407,0.88235
389,0.88235
387,0.88235
376,0.88235
372,0.88235
360,0.88235
357,0.88235
313,0.88235
290,0.88235
267,0.88235
244,0.88235
206,0.88235
183,0.88235
160,0.88235
137,0.88235
114,0.88235
91,0.88235
68,0.88235
66,0.88235
1823,0.88235
1809,0.88235
1796,0.88235
1782,0.88235
1761,0.88235
1759,0.88235
1757,0.88235
1719,0.88235
1696,0.88235
1665,0.88235
1654,0.88235
1569,0.88235
1558,0.88235
1548,0.88235
1538,0.88235
1537,0.88235
1533,0.88235
1481,0.88235
1475,0.88235
1456,0.88235
1442,0.88235
1436,0.88235
1423,0.88235
1409,0.88235
1360,0.88235
1348,0.88235
1346,0.88235
1344,0.88235
1336,0.88235
1319,0.88235
1313,0.88235
1261,0.88235
1259,0.88235
1257,0.88235
1255,0.88235
1253,0.88235
1251,0.88235
1249,0.88235
1247,0.88235
1245,0.88235
1237,0.88235
1235,0.88235
649,0.88235
507,0.88235
386,0.88235
1804,0.88235
1802,0.88235
1766,0.88235
1764,0.88235
1742,0.88235
1740,0.88235
1690,0.88235
1688,0.88235
1683,0.88235
1681,0.88235
1679,0.88235
1657,0.88235
1644,0.88235
1642,0.88235
1622,0.88235
1610,0.88235
1596,0.88235
1594,0.88235
1504,0.88235
1502,0.88235
1473,0.88235
1471,0.88235
1466,0.88235
1464,0.88235
1462,0.88235
1438,0.88235
1411,0.88235
1410,0.88235
1362,0.88235
1361,0.88235
1339,0.88235
1284,0.88235
1282,0.88235
1083,0.88235
1072,0.88235
1039,0.88235
1037,0.88235
943,0.88235
932,0.88235
902,0.88235
900,0.88235
800,0.88235
789,0.88235
753,0.88235
751,0.88235
654,0.88235
637,0.88235
626,0.88235
593,0.88235
591,0.88235
512,0.88235
495,0.88235
484,0.88235
469,0.88235
467,0.88235
391,0.88235
374,0.88235
363,0.88235
351,0.88235
349,0.88235
1777,0.88235
1775,0.88235
1773,0.88235
1763,0.88235
1752,0.88235
1624,0.88235
1618,0.88235
1612,0.88235
1606,0.88235
1572,0.88235
1571,0.88235
1567,0.88235
1561,0.88235
1560,0.88235
1556,0.88235
1551,0.88235
1550,0.88235
1546,0.88235
1528,0.88235
1519,0.88235
1512,0.88235
1434,0.88235
1351,0.88235
1331,0.88235
1329,0.88235
1327,0.88235
1308,0.88235
1299,0.88235
1292,0.88235
1264,0.88235
1240,0.88235
1230,0.88235
1228,0.88235
1226,0.88235
1217,0.88235
1177,0.88235
1159,0.88235
1091,0.88235
1085,0.88235
1079,0.88235
1016,0.88235
951,0.88235
945,0.88235
939,0.88235
879,0.88235
808,0.88235
802,0.88235
796,0.88235
730,0.88235
662,0.88235
656,0.88235
633,0.88235
570,0.88235
520,0.88235
514,0.88235
491,0.88235
446,0.88235
399,0.88235
393,0.88235
370,0.88235
328,0.88235
311,0.88235
305,0.88235
288,0.88235
282,0.88235
265,0.88235
259,0.88235
242,0.88235
221,0.88235
204,0.88235
198,0.88235
181,0.88235
175,0.88235
158,0.88235
152,0.88235
135,0.88235
129,0.88235
112,0.88235
106,0.88235
89,0.88235
83,0.88235
64,0.88235
1827,0.88235
1807,0.88235
1806,0.88235
1800,0.88235
1768,0.88235
1755,0.88235
1746,0.88235
1723,0.88235
1692,0.88235
1686,0.88235
1685,0.88235
1677,0.88235
1648,0.88235
1600,0.88235
1577,0.88235
1575,0.88235
1554,0.88235
1541,0.88235
1531,0.88235
1522,0.88235
1515,0.88235
1508,0.88235
1485,0.88235
1469,0.88235
1460,0.88235
1342,0.88235
1311,0.88235
1302,0.88235
1295,0.88235
1288,0.88235
1266,0.88235
1242,0.88235
1220,0.88235
1202,0.88235
1200,0.88235
1198,0.88235
1196,0.88235
1194,0.88235
1192,0.88235
1190,0.88235
1188,0.88235
1186,0.88235
1180,0.88235
1043,0.88235
906,0.88235
757,0.88235
597,0.88235
473,0.88235
355,0.88235
1829,0.88235
1828,0.88235
1808,0.88235
1801,0.88235
1780,0.88235
1779,0.88235
1725,0.88235
1724,0.88235
1694,0.88235
1487,0.88235
1486,0.88235
1470,0.88235
1461,0.88235
1334,0.88235
1233,0.88235
1232,0.88235
1771,0.88235
1735,0.88235
1637,0.88235
1628,0.88235
1616,0.88235
1589,0.88235
1580,0.88235
1565,0.88235
1544,0.88235
1497,0.88235
1325,0.88235
1277,0.88235
1212,0.88235
1205,0.88235
1172,0.88235
1163,0.88235
1089,0.88235
1077,0.88235
1030,0.88235
1025,0.88235
1020,0.88235
949,0.88235
937,0.88235
893,0.88235
888,0.88235
883,0.88235
806,0.88235
794,0.88235
744,0.88235
739,0.88235
734,0.88235
660,0.88235
631,0.88235
584,0.88235
579,0.88235
574,0.88235
518,0.88235
489,0.88235
460,0.88235
455,0.88235
450,0.88235
397,0.88235
368,0.88235
342,0.88235
337,0.88235
332,0.88235
309,0.88235
286,0.88235
263,0.88235
235,0.88235
230,0.88235
225,0.88235
202,0.88235
179,0.88235
156,0.88235
133,0.88235
110,0.88235
87,0.88235
57,0.88235
52,0.88235
1832,0.88235
1750,0.88235
1738,0.88235
1733,0.88235
1731,0.88235
1728,0.88235
1652,0.88235
1640,0.88235
1635,0.88235
1633,0.88235
1630,0.88235
1629,0.88235
1617,0.88235
1604,0.88235
1592,0.88235
1587,0.88235
1585,0.88235
1582,0.88235
1581,0.88235
1566,0.88235
1526,0.88235
1500,0.88235
1495,0.88235
1493,0.88235
1490,0.88235
1306,0.88235
1280,0.88235
1275,0.88235
1273,0.88235
1270,0.88235
1224,0.88235
1215,0.88235
1210,0.88235
1207,0.88235
1184,0.88235
1175,0.88235
1170,0.88235
1168,0.88235
1165,0.88235
1164,0.88235
1090,0.88235
1035,0.88235
1033,0.88235
1028,0.88235
1022,0.88235
1021,0.88235
950,0.88235
898,0.88235
896,0.88235
891,0.88235
885,0.88235
884,0.88235
807,0.88235
749,0.88235
747,0.88235
742,0.88235
736,0.88235
735,0.88235
661,0.88235
589,0.88235
587,0.88235
582,0.88235
576,0.88235
575,0.88235
519,0.88235
465,0.88235
463,0.88235
458,0.88235
452,0.88235
451,0.88235
398,0.88235
347,0.88235
345,0.88235
340,0.88235
334,0.88235
333,0.88235
310,0.88235
287,0.88235
264,0.88235
240,0.88235
238,0.88235
233,0.88235
227,0.88235
226,0.88235
203,0.88235
180,0.88235
157,0.88235
134,0.88235
111,0.88235
88,0.88235
62,0.88235
60,0.88235
55,0.88235
43,0.88235
41,0.88235
39,0.88235
37,0.88235
35,0.88235
30,0.88235
28,0.88235
26,0.88235
24,0.88235
22,0.88235
17,0.88235
15,0.88235
13,0.88235
11,0.88235
9,0.88235
7,0.88235
5,0.88235
1835,0.88235
50,0.88235
48,0.88235
1,0.88235
46,0.88235
33,0.88235
20,0.88235
3,0.88235
1391,0.85294
1393,0.85294
1155,0.85294
1139,0.85294
1012,0.85294
996,0.85294
875,0.85294
859,0.85294
726,0.85294
710,0.85294
566,0.85294
550,0.85294
442,0.85294
426,0.85294
324,0.85294
301,0.85294
278,0.85294
255,0.85294
217,0.85294
194,0.85294
171,0.85294
148,0.85294
125,0.85294
102,0.85294
79,0.85294
1359,0.85294
1482,0.85294
1320,0.85294
1675,0.85294
1433,0.85294
1350,0.85294
1625,0.85294
1613,0.85294
1468,0.85294
1435,0.85294
1352,0.85294
1341,0.85294
1086,0.85294
946,0.85294
803,0.85294
1769,0.85294
1687,0.85294
1542,0.85294
1343,0.85294
1333,0.85294
1323,0.85294
1075,0.85294
935,0.85294
792,0.85294
629,0.85294
487,0.85294
366,0.85294
1781,0.85294
1748,0.85294
1695,0.85294
1650,0.85294
1602,0.85294
1579,0.85294
1564,0.85294
1524,0.85294
1517,0.85294
1510,0.85294
1335,0.85294
1304,0.85294
1297,0.85294
1290,0.85294
1234,0.85294
1222,0.85294
1182,0.85294
1772,0.85294
1749,0.85294
1651,0.85294
1603,0.85294
1545,0.85294
1525,0.85294
1518,0.85294
1511,0.85294
1326,0.85294
1305,0.85294
1298,0.85294
1291,0.85294
1223,0.85294
1183,0.85294
1078,0.85294
938,0.85294
795,0.85294
632,0.85294
490,0.85294
369,0.85294
1734,0.85294
1732,0.85294
1636,0.85294
1634,0.85294
1588,0.85294
1586,0.85294
1496,0.85294
1494,0.85294
1276,0.85294
1274,0.85294
1211,0.85294
1171,0.85294
1169,0.85294
1029,0.85294
892,0.85294
743,0.85294
583,0.85294
459,0.85294
341,0.85294
234,0.85294
56,0.85294
49,0.85294
1837,0.85294
1382,0.82353
1372,0.82353
1389,0.82353
1380,0.82353
1375,0.82353
1370,0.82353
1133,0.82353
1130,0.82353
1127,0.82353
1124,0.82353
1121,0.82353
1118,0.82353
1115,0.82353
1112,0.82353
1109,0.82353
1103,0.82353
990,0.82353
987,0.82353
984,0.82353
981,0.82353
978,0.82353
975,0.82353
972,0.82353
969,0.82353
963,0.82353
853,0.82353
850,0.82353
847,0.82353
844,0.82353
841,0.82353
838,0.82353
835,0.82353
832,0.82353
829,0.82353
826,0.82353
820,0.82353
704,0.82353
701,0.82353
698,0.82353
695,0.82353
692,0.82353
689,0.82353
686,0.82353
683,0.82353
680,0.82353
674,0.82353
544,0.82353
541,0.82353
538,0.82353
532,0.82353
420,0.82353
417,0.82353
411,0.82353
1400,0.82353
1395,0.82353
1151,0.82353
1008,0.82353
871,0.82353
722,0.82353
562,0.82353
438,0.82353
1711,0.82353
1707,0.82353
321,0.82353
298,0.82353
275,0.82353
252,0.82353
214,0.82353
191,0.82353
168,0.82353
145,0.82353
122,0.82353
99,0.82353
76,0.82353
1820,0.82353
1812,0.82353
1793,0.82353
1785,0.82353
1703,0.82353
1699,0.82353
1478,0.82353
1453,0.82353
1449,0.82353
1445,0.82353
1428,0.82353
1418,0.82353
1398,0.82353
1316,0.82353
1148,0.82353
1144,0.82353
1098,0.82353
1094,0.82353
1005,0.82353
1001,0.82353
958,0.82353
954,0.82353
868,0.82353
864,0.82353
815,0.82353
811,0.82353
719,0.82353
715,0.82353
669,0.82353
665,0.82353
559,0.82353
555,0.82353
527,0.82353
523,0.82353
435,0.82353
431,0.82353
406,0.82353
402,0.82353
1817,0.82353
1790,0.82353
1664,0.82353
1660,0.82353
1536,0.82353
1366,0.82353
1358,0.82353
1354,0.82353
648,0.82353
644,0.82353
506,0.82353
502,0.82353
385,0.82353
381,0.82353
318,0.82353
295,0.82353
272,0.82353
249,0.82353
211,0.82353
188,0.82353
165,0.82353
142,0.82353
119,0.82353
96,0.82353
73,0.82353
1621,0.82353
1609,0.82353
1431,0.82353
1426,0.82353
1421,0.82353
1416,0.82353
1082,0.82353
942,0.82353
799,0.82353
636,0.82353
494,0.82353
373,0.82353
1810,0.82353
1783,0.82353
1762,0.82353
1758,0.82353
1697,0.82353
1655,0.82353
1570,0.82353
1559,0.82353
1549,0.82353
1539,0.82353
1534,0.82353
1476,0.82353
1443,0.82353
1349,0.82353
1345,0.82353
1337,0.82353
1314,0.82353
1248,0.82353
1071,0.82353
1068,0.82353
1065,0.82353
1062,0.82353
1059,0.82353
1056,0.82353
1053,0.82353
1050,0.82353
1047,0.82353
931,0.82353
928,0.82353
925,0.82353
922,0.82353
919,0.82353
916,0.82353
913,0.82353
910,0.82353
788,0.82353
785,0.82353
782,0.82353
779,0.82353
776,0.82353
773,0.82353
770,0.82353
767,0.82353
764,0.82353
761,0.82353
641,0.82353
625,0.82353
622,0.82353
619,0.82353
616,0.82353
613,0.82353
610,0.82353
607,0.82353
604,0.82353
601,0.82353
499,0.82353
483,0.82353
480,0.82353
477,0.82353
378,0.82353
362,0.82353
359,0.82353
315,0.82353
292,0.82353
269,0.82353
246,0.82353
208,0.82353
185,0.82353
162,0.82353
139,0.82353
116,0.82353
93,0.82353
1803,0.82353
1741,0.82353
1689,0.82353
1680,0.82353
1658,0.82353
1656,0.82353
1643,0.82353
1595,0.82353
1503,0.82353
1472,0.82353
1467,0.82353
1463,0.82353
1340,0.82353
1338,0.82353
1283,0.82353
1038,0.82353
901,0.82353
752,0.82353
592,0.82353
468,0.82353
350,0.82353
1774,0.82353
1753,0.82353
1619,0.82353
1607,0.82353
1573,0.82353
1568,0.82353
1562,0.82353
1557,0.82353
1552,0.82353
1547,0.82353
1529,0.82353
1520,0.82353
1513,0.82353
1332,0.82353
1328,0.82353
1309,0.82353
1300,0.82353
1293,0.82353
1265,0.82353
1241,0.82353
1227,0.82353
1218,0.82353
1178,0.82353
1092,0.82353
1080,0.82353
952,0.82353
940,0.82353
809,0.82353
797,0.82353
663,0.82353
634,0.82353
521,0.82353
492,0.82353
400,0.82353
371,0.82353
312,0.82353
289,0.82353
266,0.82353
243,0.82353
205,0.82353
182,0.82353
159,0.82353
136,0.82353
113,0.82353
90,0.82353
65,0.82353
1756,0.82353
1754,0.82353
1747,0.82353
1745,0.82353
1678,0.82353
1649,0.82353
1647,0.82353
1601,0.82353
1599,0.82353
1578,0.82353
1532,0.82353
1530,0.82353
1523,0.82353
1521,0.82353
1516,0.82353
1514,0.82353
1509,0.82353
1507,0.82353
1441,0.82353
1312,0.82353
1310,0.82353
1303,0.82353
1301,0.82353
1296,0.82353
1294,0.82353
1289,0.82353
1287,0.82353
1221,0.82353
1219,0.82353
1189,0.82353
1181,0.82353
1179,0.82353
1044,0.82353
1042,0.82353
907,0.82353
905,0.82353
758,0.82353
756,0.82353
598,0.82353
596,0.82353
474,0.82353
472,0.82353
356,0.82353
354,0.82353
1830,0.82353
1831,0.82353
1736,0.82353
1638,0.82353
1590,0.82353
1498,0.82353
1489,0.82353
1278,0.82353
1213,0.82353
1206,0.82353
1173,0.82353
1031,0.82353
1026,0.82353
894,0.82353
889,0.82353
745,0.82353
740,0.82353
585,0.82353
580,0.82353
461,0.82353
456,0.82353
343,0.82353
338,0.82353
236,0.82353
231,0.82353
58,0.82353
53,0.82353
1739,0.82353
1737,0.82353
1641,0.82353
1639,0.82353
1593,0.82353
1591,0.82353
1501,0.82353
1499,0.82353
1281,0.82353
1279,0.82353
1216,0.82353
1214,0.82353
1176,0.82353
1174,0.82353
1034,0.82353
1032,0.82353
897,0.82353
895,0.82353
748,0.82353
746,0.82353
588,0.82353
586,0.82353
464,0.82353
462,0.82353
346,0.82353
344,0.82353
239,0.82353
237,0.82353
61,0.82353
59,0.82353
44,0.82353
40,0.82353
36,0.82353
31,0.82353
27,0.82353
23,0.82353
18,0.82353
14,0.82353
10,0.82353
6,0.82353
51,0.82353
2,0.82353
1384,0.79412
1402,0.79412
1378,0.79412
1101,0.79412
961,0.79412
818,0.79412
672,0.79412
530,0.79412
409,0.79412
1709,0.79412
1714,0.79412
1153,0.79412
1146,0.79412
1137,0.79412
1096,0.79412
1010,0.79412
1003,0.79412
994,0.79412
956,0.79412
873,0.79412
866,0.79412
857,0.79412
813,0.79412
724,0.79412
717,0.79412
708,0.79412
667,0.79412
564,0.79412
557,0.79412
548,0.79412
525,0.79412
440,0.79412
433,0.79412
424,0.79412
404,0.79412
322,0.79412
299,0.79412
276,0.79412
253,0.79412
215,0.79412
192,0.79412
169,0.79412
146,0.79412
123,0.79412
100,0.79412
77,0.79412
1662,0.79412
1368,0.79412
1356,0.79412
646,0.79412
504,0.79412
383,0.79412
1822,0.79412
1818,0.79412
1814,0.79412
1795,0.79412
1791,0.79412
1787,0.79412
1718,0.79412
1705,0.79412
1701,0.79412
1671,0.79412
1667,0.79412
1480,0.79412
1455,0.79412
1451,0.79412
1447,0.79412
1318,0.79412
651,0.79412
509,0.79412
388,0.79412
67,0.79412
1760,0.79412
1424,0.79412
1347,0.79412
1260,0.79412
1256,0.79412
1254,0.79412
1250,0.79412
1246,0.79412
1236,0.79412
1805,0.79412
1765,0.79412
1691,0.79412
1682,0.79412
1623,0.79412
1611,0.79412
1474,0.79412
1465,0.79412
1412,0.79412
1363,0.79412
1158,0.79412
1142,0.79412
1084,0.79412
1015,0.79412
999,0.79412
944,0.79412
878,0.79412
862,0.79412
801,0.79412
729,0.79412
713,0.79412
655,0.79412
642,0.79412
638,0.79412
569,0.79412
553,0.79412
513,0.79412
500,0.79412
496,0.79412
445,0.79412
429,0.79412
392,0.79412
379,0.79412
375,0.79412
327,0.79412
316,0.79412
304,0.79412
293,0.79412
281,0.79412
270,0.79412
258,0.79412
247,0.79412
220,0.79412
209,0.79412
197,0.79412
186,0.79412
174,0.79412
163,0.79412
151,0.79412
140,0.79412
128,0.79412
117,0.79412
105,0.79412
94,0.79412
82,0.79412
71,0.79412
1776,0.79412
1676,0.79412
1440,0.79412
1364,0.79412
1330,0.79412
1229,0.79412
1576,0.79412
1555,0.79412
1201,0.79412
1197,0.79412
1195,0.79412
1191,0.79412
1187,0.79412
1770,0.79412
1726,0.79412
1543,0.79412
1324,0.79412
1244,0.79412
1076,0.79412
936,0.79412
793,0.79412
630,0.79412
488,0.79412
367,0.79412
1631,0.79412
42,0.79412
38,0.79412
29,0.79412
25,0.79412
16,0.79412
12,0.79412
8,0.79412
1105,0.76471
965,0.76471
822,0.76471
676,0.76471
534,0.76471
413,0.76471
1743,0.76471
1645,0.76471
1597,0.76471
1505,0.76471
1285,0.76471
1040,0.76471
903,0.76471
754,0.76471
594,0.76471
470,0.76471
352,0.76471
1439,0.73529
1267,0.73529
1243,0.73529
1208,0.73529
1036,0.73529
899,0.73529
750,0.73529
590,0.73529
466,0.73529
348,0.73529
241,0.73529
63,0.73529
1390,0.70588
1376,0.70588
1106,0.70588
966,0.70588
823,0.70588
677,0.70588
535,0.70588
414,0.70588
1432,0.70588
1422,0.70588
1540,0.70588
1744,0.70588
1646,0.70588
1598,0.70588
1506,0.70588
1286,0.70588
1041,0.70588
904,0.70588
755,0.70588
595,0.70588
471,0.70588
353,0.70588
1574,0.70588
1563,0.70588
1553,0.70588
1160,0.67647
1017,0.67647
880,0.67647
731,0.67647
571,0.67647
447,0.67647
329,0.67647
306,0.67647
283,0.67647
260,0.67647
222,0.67647
199,0.67647
176,0.67647
153,0.67647
130,0.67647
107,0.67647
84,0.67647
1833,0.64706
1491,0.64706
1386,0.61765
1132,0.61765
1129,0.61765
1126,0.61765
1123,0.61765
1120,0.61765
1117,0.61765
1114,0.61765
1111,0.61765
1108,0.61765
989,0.61765
986,0.61765
983,0.61765
980,0.61765
977,0.61765
974,0.61765
971,0.61765
968,0.61765
852,0.61765
849,0.61765
846,0.61765
843,0.61765
840,0.61765
837,0.61765
834,0.61765
831,0.61765
828,0.61765
825,0.61765
703,0.61765
700,0.61765
697,0.61765
694,0.61765
691,0.61765
688,0.61765
685,0.61765
682,0.61765
679,0.61765
543,0.61765
540,0.61765
537,0.61765
419,0.61765
416,0.61765
1404,0.61765
320,0.61765
297,0.61765
274,0.61765
251,0.61765
213,0.61765
190,0.61765
167,0.61765
144,0.61765
121,0.61765
98,0.61765
75,0.61765
1816,0.61765
1789,0.61765
1716,0.61765
1673,0.61765
1669,0.61765
1070,0.61765
1067,0.61765
1064,0.61765
1061,0.61765
1058,0.61765
1055,0.61765
1052,0.61765
1049,0.61765
1046,0.61765
930,0.61765
927,0.61765
924,0.61765
921,0.61765
918,0.61765
915,0.61765
912,0.61765
909,0.61765
787,0.61765
784,0.61765
781,0.61765
778,0.61765
775,0.61765
772,0.61765
769,0.61765
766,0.61765
763,0.61765
760,0.61765
653,0.61765
640,0.61765
624,0.61765
621,0.61765
618,0.61765
615,0.61765
612,0.61765
609,0.61765
606,0.61765
603,0.61765
600,0.61765
511,0.61765
498,0.61765
482,0.61765
479,0.61765
476,0.61765
390,0.61765
377,0.61765
361,0.61765
358,0.61765
314,0.61765
291,0.61765
268,0.61765
245,0.61765
207,0.61765
184,0.61765
161,0.61765
138,0.61765
115,0.61765
92,0.61765
69,0.61765
1437,0.61765
1262,0.61765
1258,0.61765
1252,0.61765
1238,0.61765
1767,0.61765
1684,0.61765
1778,0.61765
1231,0.61765
1693,0.61765
1203,0.61765
1199,0.61765
1193,0.61765
1157,0.58824
1141,0.58824
1014,0.58824
998,0.58824
877,0.58824
861,0.58824
728,0.58824
712,0.58824
568,0.58824
552,0.58824
444,0.58824
428,0.58824
326,0.58824
303,0.58824
280,0.58824
257,0.58824
219,0.58824
196,0.58824
173,0.58824
150,0.58824
127,0.58824
104,0.58824
81,0.58824
1826,0.58824
1799,0.58824
1722,0.58824
1459,0.58824
1322,0.58824
1627,0.58824
1615,0.58824
1162,0.58824
1088,0.58824
1019,0.58824
948,0.58824
882,0.58824
805,0.58824
733,0.58824
659,0.58824
573,0.58824
517,0.58824
449,0.58824
396,0.58824
331,0.58824
308,0.58824
285,0.58824
262,0.58824
224,0.58824
201,0.58824
178,0.58824
155,0.58824
132,0.58824
109,0.58824
86,0.58824
546,0.55882
485,0.55882
1583,0.55882
1166,0.55882
1023,0.55882
886,0.55882
737,0.55882
577,0.55882
453,0.55882
1838,0.55882
1272,0.52941
422,0.5
364,0.5
335,0.5
1407,0.47059
1271,0.47059
1824,0.44118
1797,0.44118
1720,0.44118
1457,0.44118
657,0.44118
515,0.44118
394,0.44118
45,0.41176
32,0.41176
1834,0.38235
1730,0.38235
1632,0.38235
1584,0.38235
1492,0.38235
1209,0.38235
1414,0.35294
1269,0.35294
1527,0.32353
1307,0.32353
1167,0.29412
1024,0.29412
887,0.29412
738,0.29412
578,0.29412
454,0.29412
336,0.29412
229,0.29412
1674,0.26471
992,0.23529
933,0.23529
855,0.20588
790,0.20588
1135,0.17647
706,0.17647
1073,0.17647
627,0.17647
228,0.14706
19,0.11765
1836,0.08824
1488,0.05882
1263,0.02941
1204,0.02941
