552,54,0.68354
444,265,0.68354
428,265,0.68354
326,2,0.68354
303,5,0.68354
280,5,0.68354
257,265,0.68354
219,54,0.68354
196,265,0.68354
173,54,0.68354
150,265,0.68354
127,265,0.68354
104,2,0.68354
81,5,0.68354
1826,5,0.68354
1799,265,0.68354
1722,54,0.68354
1459,265,0.68354
1322,54,0.68354
1627,265,0.68354
1615,265,0.68354
1162,2,0.68354
1088,5,0.68354
1019,5,0.68354
948,265,0.68354
882,54,0.68354
805,265,0.68354
733,54,0.68354
659,265,0.68354
573,265,0.68354
517,2,0.68354
449,5,0.68354
396,5,0.68354
331,265,0.68354
308,265,0.68354
285,265,0.68354
262,54,0.68354
224,265,0.68354
201,101,0.68354
178,265,0.68354
155,298,0.68354
132,265,0.68354
109,265,0.68354
86,54,0.68354
335,265,0.67089
1838,101,0.65823
1488,265,0.64557
546,280,0.63291
485,265,0.63291
1676,265,0.62025
1770,265,0.62025
1543,54,0.62025
1324,265,0.62025
1076,101,0.62025
936,101,0.62025
793,101,0.62025
630,265,0.62025
488,2,0.62025
367,277,0.62025
1527,265,0.60759
1307,265,0.60759
1830,265,0.59494
70,54,0.58228
1239,265,0.58228
1583,101,0.56962
1166,101,0.56962
1023,101,0.56962
886,265,0.56962
737,2,0.56962
577,5,0.56962
453,5,0.56962
47,265,0.55696
34,265,0.55696
21,265,0.55696
1441,54,0.5443
1414,265,0.53165
1269,101,0.53165
4,265,0.51899
1074,5,0.50633
934,5,0.50633
791,265,0.50633
628,265,0.50633
486,265,0.50633
365,54,0.50633
1407,265,0.49367
1824,101,0.48101
1797,265,0.48101
1720,279,0.48101
1457,265,0.48101
657,265,0.48101
515,265,0.48101
394,54,0.48101
422,265,0.46835
364,101,0.46835
1631,265,0.4557
1833,2,0.44304
1491,277,0.44304
1729,265,0.43038
1160,265,0.41772
1017,265,0.41772
880,4,0.41772
731,265,0.41772
571,4,0.41772
447,265,0.41772
329,4,0.41772
306,265,0.41772
283,4,0.41772
260,265,0.41772
222,4,0.41772
199,265,0.41772
176,4,0.41772
153,265,0.41772
130,4,0.41772
107,265,0.41772
84,265,0.41772
1027,265,0.40506
890,4,0.40506
741,265,0.40506
581,4,0.40506
457,265,0.40506
339,4,0.40506
232,265,0.40506
54,4,0.40506
1133,265,0.39241
1130,265,0.39241
1127,265,0.39241
1124,1,0.39241
1121,265,0.39241
1118,4,0.39241
1115,265,0.39241
1112,4,0.39241
1109,265,0.39241
990,265,0.39241
987,265,0.39241
984,1,0.39241
981,265,0.39241
978,4,0.39241
975,265,0.39241
972,4,0.39241
969,265,0.39241
853,265,0.39241
850,265,0.39241
847,1,0.39241
844,265,0.39241
841,4,0.39241
838,265,0.39241
835,4,0.39241
832,265,0.39241
829,265,0.39241
826,265,0.39241
704,1,0.39241
701,265,0.39241
698,4,0.39241
695,265,0.39241
692,4,0.39241
689,265,0.39241
686,265,0.39241
683,265,0.39241
680,1,0.39241
544,265,0.39241
541,4,0.39241
538,265,0.39241
420,4,0.39241
417,265,0.39241
321,265,0.39241
298,265,0.39241
275,1,0.39241
252,265,0.39241
214,4,0.39241
191,265,0.39241
168,4,0.39241
145,265,0.39241
122,265,0.39241
99,1,0.39241
76,4,0.39241
1817,265,0.39241
1790,265,0.39241
1071,1,0.39241
1068,59,0.39241
1065,67,0.39241
1062,68,0.39241
1059,265,0.39241
1056,1,0.39241
1053,1,0.39241
1050,1,0.39241
1047,1,0.39241
931,265,0.39241
928,59,0.39241
925,60,0.39241
922,265,0.39241
919,1,0.39241
916,1,0.39241
913,1,0.39241
910,1,0.39241
788,265,0.39241
785,4,0.39241
782,265,0.39241
779,4,0.39241
776,265,0.39241
773,265,0.39241
770,1,0.39241
767,4,0.39241
764,265,0.39241
761,4,0.39241
641,265,0.39241
625,265,0.39241
622,1,0.39241
619,8,0.39241
616,60,0.39241
613,265,0.39241
610,1,0.39241
607,1,0.39241
604,265,0.39241
601,59,0.39241
499,60,0.39241
483,7,0.39241
480,7,0.39241
477,7,0.39241
378,7,0.39241
362,7,0.39241
359,7,0.39241
315,7,0.39241
292,7,0.39241
269,7,0.39241
246,7,0.39241
208,7,0.39241
185,57,0.39241
162,54,0.39241
139,3,0.39241
116,7,0.39241
93,7,0.39241
1751,57,0.37975
1653,54,0.37975
1605,3,0.37975
1225,7,0.37975
1185,7,0.37975
1389,57,0.36709
1375,54,0.36709
1431,3,0.36709
1421,7,0.36709
1539,7,0.36709
1573,57,0.36709
1562,54,0.36709
1552,3,0.36709
1341,7,0.35443
1748,7,0.35443
1650,57,0.35443
1602,54,0.35443
1524,3,0.35443
1517,7,0.35443
1510,7,0.35443
1304,57,0.35443
1297,54,0.35443
1290,3,0.35443
1222,7,0.35443
1182,7,0.35443
1831,57,0.34177
1489,54,0.34177
1155,52,0.32911
1139,54,0.32911
1012,52,0.32911
996,48,0.32911
875,52,0.32911
859,52,0.32911
726,48,0.32911
710,52,0.32911
566,48,0.32911
550,57,0.32911
442,54,0.32911
426,4,0.32911
324,265,0.32911
301,60,0.32911
278,60,0.32911
255,57,0.32911
217,54,0.32911
194,57,0.32911
171,54,0.32911
148,57,0.32911
125,54,0.32911
102,57,0.32911
79,54,0.32911
1482,3,0.32911
1320,4,0.32911
1625,265,0.32911
1613,2,0.32911
1086,280,0.32911
946,280,0.32911
803,5,0.32911
1412,5,0.31646
1363,5,0.31646
1726,265,0.31646
1271,57,0.3038
1439,54,0.29114
1267,57,0.29114
1243,54,0.29114
1208,57,0.29114
1410,54,0.27848
1361,57,0.27848
1828,54,0.27848
1808,3,0.27848
1801,54,0.27848
1724,52,0.27848
1486,54,0.27848
1470,54,0.27848
1461,52,0.27848
1629,54,0.27848
1617,57,0.27848
1581,54,0.27848
1566,7,0.27848
1164,7,0.27848
1090,57,0.27848
1021,54,0.27848
950,3,0.27848
884,59,0.27848
807,9,0.27848
735,265,0.27848
661,5,0.27848
575,265,0.27848
519,57,0.27848
451,54,0.27848
398,57,0.27848
333,54,0.27848
310,3,0.27848
287,4,0.27848
264,265,0.27848
226,5,0.27848
203,5,0.27848
180,5,0.27848
157,265,0.27848
134,54,0.27848
111,104,0.27848
88,54,0.27848
1393,104,0.26582
1435,54,0.26582
1352,104,0.26582
1687,54,0.26582
1781,104,0.26582
1335,54,0.26582
1234,104,0.26582
1656,54,0.25316
1338,104,0.25316
1754,54,0.25316
1745,104,0.25316
1647,54,0.25316
1599,104,0.25316
1530,54,0.25316
1521,104,0.25316
1514,54,0.25316
1507,104,0.25316
1310,54,0.25316
1301,104,0.25316
1294,54,0.25316
1287,265,0.25316
1219,4,0.25316
1179,54,0.25316
1042,104,0.25316
905,54,0.25316
756,104,0.25316
596,54,0.25316
472,265,0.25316
354,4,0.25316
1737,54,0.25316
1639,104,0.25316
1591,54,0.25316
1499,104,0.25316
1279,54,0.25316
1214,265,0.25316
1174,4,0.25316
1032,54,0.25316
895,104,0.25316
746,54,0.25316
586,104,0.25316
462,54,0.25316
344,265,0.25316
237,4,0.25316
59,54,0.25316
1398,104,0.24051
1343,54,0.22785
1772,104,0.22785
1545,54,0.22785
1326,265,0.22785
1078,4,0.22785
938,54,0.22785
795,104,0.22785
632,54,0.22785
490,104,0.22785
369,54,0.22785
1406,265,0.21519
1440,4,0.20253
1364,54,0.20253
1244,104,0.20253
1678,54,0.18987
1386,104,0.17722
1132,54,0.17722
1129,265,0.17722
1126,265,0.17722
1123,265,0.17722
1120,265,0.17722
1117,265,0.17722
1114,265,0.17722
1111,265,0.17722
1108,265,0.17722
989,265,0.17722
986,265,0.17722
983,54,0.17722
980,265,0.17722
977,54,0.17722
974,52,0.17722
971,48,0.17722
968,298,0.17722
852,265,0.17722
849,298,0.17722
846,265,0.17722
843,54,0.17722
840,265,0.17722
837,54,0.17722
834,265,0.17722
831,54,0.17722
828,265,0.17722
825,54,0.17722
703,265,0.17722
700,4,0.17722
697,54,0.17722
694,52,0.17722
691,54,0.17722
688,1,0.17722
685,265,0.17722
682,59,0.17722
679,67,0.17722
543,68,0.17722
540,59,0.17722
537,67,0.17722
419,4,0.17722
416,265,0.17722
1404,4,0.17722
320,265,0.17722
297,4,0.17722
274,265,0.17722
251,54,0.17722
213,265,0.17722
190,54,0.17722
167,265,0.17722
144,54,0.17722
121,265,0.17722
98,54,0.17722
75,265,0.17722
1816,4,0.17722
1789,54,0.17722
1716,62,0.17722
1673,265,0.17722
1669,54,0.17722
1070,62,0.17722
1067,54,0.17722
1064,62,0.17722
1061,265,0.17722
1058,265,0.17722
1055,54,0.17722
1052,265,0.17722
1049,54,0.17722
1046,104,0.17722
930,54,0.17722
927,104,0.17722
924,54,0.17722
921,265,0.17722
918,1,0.17722
915,265,0.17722
912,4,0.17722
909,265,0.17722
787,4,0.17722
784,4,0.17722
781,265,0.17722
778,54,0.17722
775,265,0.17722
772,54,0.17722
769,265,0.17722
766,4,0.17722
763,54,0.17722
760,52,0.17722
653,48,0.17722
640,4,0.17722
624,265,0.17722
621,4,0.17722
618,265,0.17722
615,4,0.17722
612,265,0.17722
609,265,0.17722
606,105,0.17722
603,105,0.17722
600,265,0.17722
511,265,0.17722
498,105,0.17722
482,105,0.17722
479,265,0.17722
476,265,0.17722
390,105,0.17722
377,105,0.17722
361,265,0.17722
358,265,0.17722
314,105,0.17722
291,105,0.17722
268,265,0.17722
245,265,0.17722
207,105,0.17722
184,105,0.17722
161,265,0.17722
138,265,0.17722
115,105,0.17722
92,105,0.17722
69,265,0.17722
1262,265,0.17722
1258,105,0.17722
1252,105,0.17722
1238,265,0.17722
1767,265,0.17722
1684,105,0.17722
1778,105,0.17722
1231,265,0.17722
1203,265,0.17722
1199,105,0.17722
1193,105,0.17722
1413,265,0.16456
1268,265,0.16456
1153,105,0.1519
1137,105,0.1519
1010,265,0.1519
994,265,0.1519
873,105,0.1519
857,105,0.1519
724,265,0.1519
708,54,0.1519
564,62,0.1519
548,60,0.1519
440,265,0.1519
424,105,0.1519
322,105,0.1519
299,105,0.1519
276,265,0.1519
253,265,0.1519
215,105,0.1519
192,105,0.1519
169,265,0.1519
146,54,0.1519
123,62,0.1519
100,60,0.1519
77,265,0.1519
1822,105,0.1519
1818,105,0.1519
1814,105,0.1519
1795,265,0.1519
1791,265,0.1519
1787,105,0.1519
1718,105,0.1519
1705,265,0.1519
1701,54,0.1519
1480,62,0.1519
1455,60,0.1519
1451,265,0.1519
1447,105,0.1519
1318,105,0.1519
1623,105,0.1519
1611,265,0.1519
1158,265,0.1519
1142,105,0.1519
1084,105,0.1519
1015,265,0.1519
999,54,0.1519
944,62,0.1519
878,60,0.1519
862,265,0.1519
801,105,0.1519
729,265,0.1519
713,265,0.1519
655,105,0.1519
642,105,0.1519
638,265,0.1519
569,54,0.1519
553,62,0.1519
513,60,0.1519
500,265,0.1519
496,105,0.1519
445,265,0.1519
429,265,0.1519
392,105,0.1519
379,105,0.1519
375,265,0.1519
327,54,0.1519
316,62,0.1519
304,60,0.1519
293,265,0.1519
281,105,0.1519
270,265,0.1519
258,265,0.1519
247,105,0.1519
220,105,0.1519
209,265,0.1519
197,265,0.1519
186,265,0.1519
174,265,0.1519
163,265,0.1519
151,265,0.1519
140,4,0.1519
128,265,0.1519
117,4,0.1519
105,265,0.1519
94,54,0.1519
82,62,0.1519
71,265,0.1519
1693,265,0.13924
1749,265,0.12658
1651,7,0.12658
1603,265,0.12658
1525,265,0.12658
1518,265,0.12658
1511,57,0.12658
1305,54,0.12658
1298,4,0.12658
1291,265,0.12658
1223,60,0.12658
1183,60,0.12658
1265,4,0.11392
1241,265,0.11392
1206,60,0.11392
1675,7,0.10127
1769,54,0.10127
1542,52,0.10127
1323,54,0.10127
1075,54,0.10127
935,52,0.10127
792,7,0.10127
629,54,0.10127
487,62,0.10127
366,265,0.10127
1384,265,0.08861
1402,265,0.08861
1378,54,0.08861
1101,265,0.08861
961,4,0.08861
818,265,0.08861
672,265,0.08861
530,4,0.08861
409,265,0.08861
1709,265,0.08861
1714,4,0.08861
1146,265,0.08861
1096,54,0.08861
1003,62,0.08861
956,265,0.08861
866,105,0.08861
813,265,0.08861
717,265,0.08861
667,105,0.08861
557,265,0.08861
525,54,0.08861
433,62,0.08861
404,57,0.08861
1662,54,0.08861
1368,3,0.08861
1356,54,0.08861
646,52,0.08861
504,48,0.08861
383,54,0.08861
1671,52,0.08861
1667,7,0.08861
651,54,0.08861
509,62,0.08861
388,265,0.08861
67,54,0.08861
1760,52,0.08861
1424,48,0.08861
1347,265,0.08861
1260,265,0.08861
1256,265,0.08861
1254,7,0.08861
1250,54,0.08861
1246,52,0.08861
1236,7,0.08861
1805,4,0.08861
1765,4,0.08861
1691,4,0.08861
1682,4,0.08861
1474,4,0.08861
1465,4,0.08861
1776,4,0.08861
1330,4,0.08861
1229,4,0.08861
1576,4,0.08861
1555,4,0.08861
1201,4,0.08861
1197,4,0.08861
1195,4,0.08861
1191,4,0.08861
1187,4,0.08861
42,4,0.08861
38,4,0.08861
29,4,0.08861
25,4,0.08861
16,4,0.08861
12,4,0.08861
8,265,0.08861
1036,265,0.07595
899,4,0.07595
750,4,0.07595
590,265,0.07595
466,4,0.07595
348,4,0.07595
241,4,0.07595
63,4,0.07595
1105,4,0.06329
965,265,0.06329
822,265,0.06329
676,4,0.06329
534,4,0.06329
413,4,0.06329
1743,265,0.06329
1645,4,0.06329
1597,4,0.06329
1505,4,0.06329
1285,4,0.06329
1040,4,0.06329
903,265,0.06329
754,265,0.06329
594,4,0.06329
470,4,0.06329
352,4,0.06329
1382,4,0.05063
1372,4,0.05063
1380,4,0.05063
1370,4,0.05063
1103,4,0.05063
963,4,0.05063
820,265,0.05063
674,4,0.05063
532,4,0.05063
411,4,0.05063
1400,4,0.05063
1395,4,0.05063
1151,265,0.05063
1008,265,0.05063
871,4,0.05063
722,4,0.05063
562,4,0.05063
438,4,0.05063
1711,4,0.05063
1707,4,0.05063
1820,4,0.05063
1812,4,0.05063
1793,4,0.05063
1785,4,0.05063
1703,265,0.05063
1699,4,0.05063
1478,4,0.05063
1453,4,0.05063
1449,265,0.05063
1445,265,0.05063
1428,4,0.05063
1418,4,0.05063
1316,4,0.05063
1148,4,0.05063
1144,4,0.05063
1098,4,0.05063
1094,4,0.05063
1005,4,0.05063
1001,265,0.05063
958,4,0.05063
954,4,0.05063
868,4,0.05063
864,265,0.05063
815,265,0.05063
811,4,0.05063
719,4,0.05063
715,4,0.05063
669,4,0.05063
665,4,0.05063
559,4,0.05063
555,4,0.05063
527,4,0.05063
523,4,0.05063
435,265,0.05063
431,4,0.05063
406,4,0.05063
402,4,0.05063
1664,52,0.05063
1660,48,0.05063
1536,52,0.05063
1366,54,0.05063
1358,52,0.05063
1354,48,0.05063
648,52,0.05063
644,52,0.05063
506,48,0.05063
502,52,0.05063
385,48,0.05063
381,265,0.05063
318,265,0.05063
295,54,0.05063
272,104,0.05063
249,54,0.05063
211,265,0.05063
188,54,0.05063
165,52,0.05063
142,54,0.05063
119,5,0.05063
96,265,0.05063
73,5,0.05063
1621,265,0.05063
1609,54,0.05063
1426,52,0.05063
1416,54,0.05063
1082,298,0.05063
942,265,0.05063
799,54,0.05063
636,104,0.05063
494,265,0.05063
373,265,0.05063
1810,265,0.05063
1783,265,0.05063
1762,265,0.05063
1758,54,0.05063
1697,104,0.05063
1655,265,0.05063
1570,265,0.05063
1559,54,0.05063
1549,62,0.05063
1534,54,0.05063
1476,54,0.05063
1443,54,0.05063
1349,265,0.05063
1345,265,0.05063
1337,4,0.05063
1314,4,0.05063
1248,265,0.05063
1803,265,0.05063
1741,54,0.05063
1689,265,0.05063
1680,4,0.05063
1658,265,0.05063
1643,265,0.05063
1595,265,0.05063
1503,265,0.05063
1472,265,0.05063
1467,54,0.05063
1463,104,0.05063
1340,265,0.05063
1283,265,0.05063
1038,54,0.05063
901,52,0.05063
752,54,0.05063
592,265,0.05063
468,265,0.05063
350,54,0.05063
1774,104,0.05063
1753,265,0.05063
1619,265,0.05063
1607,54,0.05063
1568,104,0.05063
1557,52,0.05063
1547,48,0.05063
1529,7,0.05063
1520,48,0.05063
1513,7,0.05063
1332,48,0.05063
1328,7,0.05063
1309,48,0.05063
1300,7,0.05063
1293,48,0.05063
1227,7,0.05063
1218,48,0.05063
1178,7,0.05063
1092,48,0.05063
1080,7,0.05063
952,48,0.05063
940,7,0.05063
809,48,0.05063
797,7,0.05063
663,48,0.05063
634,7,0.05063
521,48,0.05063
492,7,0.05063
400,48,0.05063
371,48,0.05063
312,54,0.05063
289,48,0.05063
266,54,0.05063
243,52,0.05063
205,48,0.05063
182,7,0.05063
159,7,0.05063
136,48,0.05063
113,48,0.05063
90,48,0.05063
65,54,0.05063
1756,48,0.05063
1747,54,0.05063
1649,52,0.05063
1601,48,0.05063
1578,7,0.05063
1532,7,0.05063
1523,48,0.05063
1516,48,0.05063
1509,48,0.05063
1312,48,0.05063
1303,48,0.05063
1296,48,0.05063
1289,48,0.05063
1221,48,0.05063
1189,48,0.05063
1181,54,0.05063
1044,48,0.05063
907,54,0.05063
758,52,0.05063
598,48,0.05063
474,7,0.05063
356,7,0.05063
1736,48,0.05063
1638,48,0.05063
1590,48,0.05063
1498,48,0.05063
1278,48,0.05063
1213,48,0.05063
1173,48,0.05063
1031,48,0.05063
1026,48,0.05063
894,48,0.05063
889,54,0.05063
745,7,0.05063
740,7,0.05063
585,48,0.05063
580,48,0.05063
461,48,0.05063
456,48,0.05063
343,48,0.05063
338,48,0.05063
236,48,0.05063
231,48,0.05063
58,54,0.05063
53,7,0.05063
1739,7,0.05063
1641,48,0.05063
1593,48,0.05063
1501,48,0.05063
1281,48,0.05063
1216,48,0.05063
1176,48,0.05063
1034,48,0.05063
897,48,0.05063
748,48,0.05063
588,54,0.05063
464,7,0.05063
346,7,0.05063
239,265,0.05063
61,265,0.05063
44,265,0.05063
40,265,0.05063
36,265,0.05063
31,265,0.05063
27,265,0.05063
23,265,0.05063
18,265,0.05063
14,265,0.05063
10,265,0.05063
6,265,0.05063
51,105,0.05063
2,265,0.05063
1437,265,0.03797
1385,265,0.02532
1383,265,0.02532
1381,265,0.02532
1371,4,0.02532
1131,265,0.02532
1128,4,0.02532
1125,265,0.02532
1122,54,0.02532
1119,62,0.02532
1116,265,0.02532
1113,54,0.02532
1110,62,0.02532
1107,265,0.02532
988,265,0.02532
985,105,0.02532
982,105,0.02532
979,105,0.02532
976,265,0.02532
973,265,0.02532
970,105,0.02532
967,265,0.02532
851,265,0.02532
848,4,0.02532
845,265,0.02532
842,265,0.02532
839,265,0.02532
836,265,0.02532
833,54,0.02532
830,54,0.02532
827,265,0.02532
824,54,0.02532
702,52,0.02532
699,48,0.02532
696,52,0.02532
693,48,0.02532
690,265,0.02532
687,105,0.02532
684,105,0.02532
681,105,0.02532
678,265,0.02532
542,265,0.02532
539,265,0.02532
536,265,0.02532
418,265,0.02532
415,105,0.02532
1388,105,0.02532
1379,105,0.02532
1374,265,0.02532
1369,265,0.02532
1104,105,0.02532
1102,105,0.02532
964,105,0.02532
962,265,0.02532
821,265,0.02532
819,265,0.02532
675,54,0.02532
673,104,0.02532
533,265,0.02532
531,54,0.02532
412,104,0.02532
410,265,0.02532
1403,54,0.02532
1401,104,0.02532
1399,265,0.02532
1394,54,0.02532
1377,104,0.02532
1150,265,0.02532
1134,54,0.02532
1100,104,0.02532
1007,265,0.02532
991,54,0.02532
960,104,0.02532
870,265,0.02532
854,54,0.02532
817,104,0.02532
721,265,0.02532
705,54,0.02532
671,104,0.02532
561,265,0.02532
545,54,0.02532
529,104,0.02532
437,265,0.02532
421,54,0.02532
408,104,0.02532
319,265,0.02532
296,54,0.02532
273,104,0.02532
250,265,0.02532
212,265,0.02532
189,265,0.02532
166,265,0.02532
143,54,0.02532
120,52,0.02532
97,54,0.02532
74,265,0.02532
1710,265,0.02532
1708,54,0.02532
1706,104,0.02532
1819,54,0.02532
1815,104,0.02532
1811,265,0.02532
1792,265,0.02532
1788,265,0.02532
1784,265,0.02532
1715,265,0.02532
1713,54,0.02532
1702,52,0.02532
1698,54,0.02532
1477,265,0.02532
1452,265,0.02532
1448,54,0.02532
1444,104,0.02532
1427,54,0.02532
1417,104,0.02532
1397,265,0.02532
1392,265,0.02532
1315,265,0.02532
1147,265,0.02532
1145,265,0.02532
1143,265,0.02532
1097,265,0.02532
1095,265,0.02532
1093,265,0.02532
1004,265,0.02532
1002,265,0.02532
1000,54,0.02532
957,52,0.02532
955,54,0.02532
953,265,0.02532
867,265,0.02532
865,54,0.02532
863,104,0.02532
814,54,0.02532
812,104,0.02532
810,265,0.02532
718,265,0.02532
716,265,0.02532
714,265,0.02532
668,265,0.02532
666,265,0.02532
664,265,0.02532
558,265,0.02532
556,265,0.02532
554,265,0.02532
526,265,0.02532
524,54,0.02532
522,104,0.02532
434,54,0.02532
432,104,0.02532
430,265,0.02532
405,265,0.02532
403,265,0.02532
401,265,0.02532
1663,265,0.02532
1661,265,0.02532
1659,265,0.02532
1535,265,0.02532
1367,265,0.02532
1365,54,0.02532
1357,104,0.02532
1355,54,0.02532
1353,104,0.02532
1154,265,0.02532
1138,265,0.02532
1011,265,0.02532
995,265,0.02532
874,265,0.02532
858,265,0.02532
725,265,0.02532
709,265,0.02532
647,265,0.02532
645,265,0.02532
643,54,0.02532
565,104,0.02532
549,54,0.02532
505,104,0.02532
503,4,0.02532
501,54,0.02532
441,52,0.02532
425,54,0.02532
384,54,0.02532
382,52,0.02532
380,66,0.02532
323,265,0.02532
317,4,0.02532
300,265,0.02532
294,265,0.02532
277,4,0.02532
271,265,0.02532
254,4,0.02532
248,4,0.02532
216,4,0.02532
210,4,0.02532
193,54,0.02532
187,265,0.02532
170,265,0.02532
164,54,0.02532
147,52,0.02532
141,54,0.02532
124,265,0.02532
118,265,0.02532
101,265,0.02532
95,265,0.02532
78,4,0.02532
72,4,0.02532
1672,4,0.02532
1670,4,0.02532
1668,4,0.02532
1666,4,0.02532
1620,4,0.02532
1608,4,0.02532
1430,4,0.02532
1425,265,0.02532
1420,105,0.02532
1415,265,0.02532
1081,265,0.02532
1069,105,0.02532
1066,265,0.02532
1063,265,0.02532
1060,105,0.02532
1057,265,0.02532
1054,265,0.02532
1051,105,0.02532
1048,265,0.02532
1045,265,0.02532
941,105,0.02532
929,265,0.02532
926,265,0.02532
923,105,0.02532
920,265,0.02532
917,265,0.02532
914,105,0.02532
911,265,0.02532
908,265,0.02532
798,105,0.02532
786,265,0.02532
783,265,0.02532
780,105,0.02532
777,265,0.02532
774,265,0.02532
771,105,0.02532
768,265,0.02532
765,265,0.02532
762,105,0.02532
759,265,0.02532
652,265,0.02532
650,265,0.02532
639,265,0.02532
635,54,0.02532
623,52,0.02532
620,54,0.02532
617,105,0.02532
614,265,0.02532
611,54,0.02532
608,52,0.02532
605,54,0.02532
602,105,0.02532
599,265,0.02532
510,265,0.02532
508,265,0.02532
497,265,0.02532
493,54,0.02532
481,52,0.02532
478,54,0.02532
475,105,0.02532
389,265,0.02532
387,54,0.02532
376,52,0.02532
372,54,0.02532
360,105,0.02532
357,265,0.02532
313,265,0.02532
290,265,0.02532
267,265,0.02532
244,54,0.02532
206,52,0.02532
183,54,0.02532
160,105,0.02532
137,265,0.02532
114,54,0.02532
91,52,0.02532
68,54,0.02532
66,105,0.02532
1823,265,0.02532
1809,54,0.02532
1796,52,0.02532
1782,54,0.02532
1761,105,0.02532
1759,265,0.02532
1757,54,0.02532
1719,52,0.02532
1696,54,0.02532
1654,105,0.02532
1569,265,0.02532
1558,54,0.02532
1548,52,0.02532
1538,54,0.02532
1533,105,0.02532
1481,265,0.02532
1475,54,0.02532
1456,52,0.02532
1442,54,0.02532
1436,105,0.02532
1423,265,0.02532
1409,54,0.02532
1360,52,0.02532
1348,54,0.02532
1346,105,0.02532
1344,265,0.02532
1336,54,0.02532
1319,52,0.02532
1313,54,0.02532
1261,105,0.02532
1259,265,0.02532
1257,54,0.02532
1255,265,0.02532
1253,265,0.02532
1251,265,0.02532
