166,54,0.88235
143,265,0.88235
120,265,0.88235
97,2,0.88235
74,5,0.88235
1710,5,0.88235
1708,265,0.88235
1706,54,0.88235
1819,265,0.88235
1815,54,0.88235
1811,265,0.88235
1792,265,0.88235
1788,2,0.88235
1784,5,0.88235
1715,5,0.88235
1713,265,0.88235
1702,54,0.88235
1698,265,0.88235
1477,54,0.88235
1452,265,0.88235
1448,265,0.88235
1444,2,0.88235
1427,5,0.88235
1417,5,0.88235
1405,265,0.88235
1397,54,0.88235
1396,265,0.88235
1392,54,0.88235
1315,265,0.88235
1152,265,0.88235
1147,2,0.88235
1145,5,0.88235
1143,5,0.88235
1097,265,0.88235
1095,54,0.88235
1093,265,0.88235
1009,54,0.88235
1004,265,0.88235
1002,265,0.88235
1000,2,0.88235
957,5,0.88235
955,5,0.88235
953,265,0.88235
872,54,0.88235
867,265,0.88235
865,54,0.88235
863,265,0.88235
814,265,0.88235
812,2,0.88235
810,5,0.88235
723,5,0.88235
718,265,0.88235
716,265,0.88235
714,265,0.88235
668,54,0.88235
666,265,0.88235
664,101,0.88235
563,265,0.88235
558,298,0.88235
556,265,0.88235
554,265,0.88235
526,54,0.88235
524,265,0.88235
522,101,0.88235
439,265,0.88235
434,280,0.88235
432,265,0.88235
430,265,0.88235
405,265,0.88235
403,54,0.88235
401,265,0.88235
1712,101,0.88235
1663,101,0.88235
1661,101,0.88235
1659,265,0.88235
1535,2,0.88235
1367,277,0.88235
1365,265,0.88235
1357,265,0.88235
1355,265,0.88235
1353,54,0.88235
1154,265,0.88235
1138,101,0.88235
1011,101,0.88235
995,101,0.88235
874,265,0.88235
858,2,0.88235
725,5,0.88235
709,5,0.88235
647,265,0.88235
645,265,0.88235
643,265,0.88235
565,54,0.88235
549,265,0.88235
505,101,0.88235
503,265,0.88235
501,5,0.88235
441,5,0.88235
425,265,0.88235
384,265,0.88235
382,265,0.88235
380,54,0.88235
323,265,0.88235
317,101,0.88235
300,265,0.88235
294,279,0.88235
277,265,0.88235
271,265,0.88235
254,265,0.88235
248,54,0.88235
216,265,0.88235
210,101,0.88235
193,265,0.88235
187,2,0.88235
170,277,0.88235
164,265,0.88235
147,265,0.88235
141,265,0.88235
124,4,0.88235
118,265,0.88235
101,4,0.88235
95,265,0.88235
78,4,0.88235
72,265,0.88235
1821,4,0.88235
1813,265,0.88235
1794,4,0.88235
1786,265,0.88235
1717,4,0.88235
1704,265,0.88235
1700,4,0.88235
1672,265,0.88235
1670,265,0.88235
1668,265,0.88235
1666,4,0.88235
1620,265,0.88235
1608,4,0.88235
1479,265,0.88235
1454,4,0.88235
1450,265,0.88235
1446,4,0.88235
1430,265,0.88235
1429,265,0.88235
1425,265,0.88235
1420,1,0.88235
1419,265,0.88235
1415,4,0.88235
1317,265,0.88235
1149,4,0.88235
1099,265,0.88235
1081,265,0.88235
1069,265,0.88235
1066,1,0.88235
1063,265,0.88235
1060,4,0.88235
1057,265,0.88235
1054,4,0.88235
1051,265,0.88235
1048,265,0.88235
1045,265,0.88235
1006,1,0.88235
959,265,0.88235
941,4,0.88235
929,265,0.88235
926,4,0.88235
923,265,0.88235
920,265,0.88235
917,265,0.88235
914,1,0.88235
911,265,0.88235
908,4,0.88235
869,265,0.88235
816,4,0.88235
798,265,0.88235
786,265,0.88235
783,265,0.88235
780,1,0.88235
777,265,0.88235
774,4,0.88235
771,265,0.88235
768,4,0.88235
765,265,0.88235
762,265,0.88235
759,265,0.88235
720,1,0.88235
670,265,0.88235
652,4,0.88235
650,265,0.88235
639,4,0.88235
635,265,0.88235
623,265,0.88235
620,1,0.88235
617,4,0.88235
614,265,0.88235
611,265,0.88235
608,1,0.88235
605,59,0.88235
602,67,0.88235
599,68,0.88235
560,265,0.88235
528,1,0.88235
510,1,0.88235
508,1,0.88235
497,1,0.88235
493,265,0.88235
481,59,0.88235
478,60,0.88235
475,265,0.88235
436,1,0.88235
407,1,0.88235
389,1,0.88235
387,1,0.88235
376,265,0.88235
372,4,0.88235
360,265,0.88235
357,4,0.88235
313,265,0.88235
290,265,0.88235
267,1,0.88235
244,4,0.88235
206,265,0.88235
183,4,0.88235
160,265,0.88235
137,265,0.88235
114,1,0.88235
91,8,0.88235
68,60,0.88235
66,265,0.88235
1823,1,0.88235
1809,1,0.88235
1796,265,0.88235
1782,59,0.88235
1761,60,0.88235
1759,7,0.88235
1757,7,0.88235
1719,7,0.88235
1696,7,0.88235
1665,7,0.88235
1654,7,0.88235
1569,7,0.88235
1558,7,0.88235
1548,7,0.88235
1538,7,0.88235
1537,7,0.88235
1533,57,0.88235
1481,54,0.88235
1475,3,0.88235
1456,7,0.88235
1442,7,0.88235
1436,57,0.88235
1423,54,0.88235
1409,3,0.88235
1360,7,0.88235
1348,7,0.88235
1346,57,0.88235
1344,54,0.88235
1336,3,0.88235
1319,7,0.88235
1313,7,0.88235
1261,57,0.88235
1259,54,0.88235
1257,3,0.88235
1255,7,0.88235
1253,7,0.88235
1251,57,0.88235
1249,54,0.88235
1247,3,0.88235
1245,7,0.88235
1237,7,0.88235
1235,57,0.88235
649,54,0.88235
507,3,0.88235
386,7,0.88235
1804,7,0.88235
1802,57,0.88235
1766,54,0.88235
1764,52,0.88235
1742,54,0.88235
1740,52,0.88235
1690,48,0.88235
1688,52,0.88235
1683,52,0.88235
1681,48,0.88235
1679,52,0.88235
1657,48,0.88235
1644,57,0.88235
1642,54,0.88235
1622,4,0.88235
1610,265,0.88235
1596,60,0.88235
1594,60,0.88235
1504,57,0.88235
1502,54,0.88235
1473,57,0.88235
1471,54,0.88235
1466,57,0.88235
1464,54,0.88235
1462,57,0.88235
1438,54,0.88235
1411,3,0.88235
1410,4,0.88235
1362,265,0.88235
1361,2,0.88235
1339,280,0.88235
1284,280,0.88235
1282,5,0.88235
1083,5,0.88235
1072,5,0.88235
1039,265,0.88235
1037,57,0.88235
943,54,0.88235
932,57,0.88235
902,54,0.88235
900,57,0.88235
800,54,0.88235
789,57,0.88235
753,54,0.88235
751,3,0.88235
654,54,0.88235
637,52,0.88235
626,54,0.88235
593,54,0.88235
591,52,0.88235
512,54,0.88235
495,57,0.88235
484,54,0.88235
469,7,0.88235
467,7,0.88235
391,57,0.88235
374,54,0.88235
363,3,0.88235
351,59,0.88235
349,9,0.88235
1777,265,0.88235
1775,5,0.88235
1773,265,0.88235
1763,57,0.88235
1752,54,0.88235
1624,57,0.88235
1618,54,0.88235
1612,3,0.88235
1606,4,0.88235
1572,265,0.88235
1571,5,0.88235
1567,5,0.88235
1561,5,0.88235
1560,265,0.88235
1556,54,0.88235
1551,104,0.88235
1550,54,0.88235
1546,104,0.88235
1528,54,0.88235
1519,104,0.88235
1512,54,0.88235
1434,104,0.88235
1351,54,0.88235
1331,104,0.88235
1329,54,0.88235
1327,104,0.88235
1308,54,0.88235
1299,104,0.88235
1292,54,0.88235
1264,104,0.88235
1240,54,0.88235
1230,104,0.88235
1228,54,0.88235
1226,104,0.88235
1217,54,0.88235
1177,104,0.88235
1159,54,0.88235
1091,265,0.88235
1085,4,0.88235
1079,54,0.88235
1016,104,0.88235
951,54,0.88235
945,104,0.88235
939,54,0.88235
879,265,0.88235
808,4,0.88235
802,54,0.88235
796,104,0.88235
730,54,0.88235
662,104,0.88235
656,54,0.88235
633,265,0.88235
570,4,0.88235
520,54,0.88235
514,104,0.88235
491,54,0.88235
446,104,0.88235
399,54,0.88235
393,265,0.88235
370,4,0.88235
328,54,0.88235
311,104,0.88235
305,54,0.88235
288,104,0.88235
282,54,0.88235
265,265,0.88235
259,4,0.88235
242,54,0.88235
221,104,0.88235
204,54,0.88235
198,104,0.88235
181,54,0.88235
175,265,0.88235
158,4,0.88235
152,54,0.88235
135,104,0.88235
129,54,0.88235
112,104,0.88235
106,54,0.88235
89,265,0.88235
83,265,0.88235
64,265,0.88235
1827,265,0.88235
1807,265,0.88235
1806,265,0.88235
1800,265,0.88235
1768,265,0.88235
1755,265,0.88235
1746,265,0.88235
1723,54,0.88235
1692,265,0.88235
1686,54,0.88235
1685,52,0.88235
1677,48,0.88235
1648,298,0.88235
1600,265,0.88235
1577,298,0.88235
1575,265,0.88235
1554,54,0.88235
1541,265,0.88235
1531,54,0.88235
1522,265,0.88235
1515,54,0.88235
1508,265,0.88235
1485,54,0.88235
1469,265,0.88235
1460,4,0.88235
1342,54,0.88235
1311,52,0.88235
1302,54,0.88235
1295,1,0.88235
1288,265,0.88235
1266,59,0.88235
1242,67,0.88235
1220,68,0.88235
1202,59,0.88235
1200,67,0.88235
1198,4,0.88235
1196,265,0.88235
1194,4,0.88235
1192,265,0.88235
1190,4,0.88235
1188,265,0.88235
1186,54,0.88235
1180,265,0.88235
1043,54,0.88235
906,265,0.88235
757,54,0.88235
597,265,0.88235
473,54,0.88235
355,265,0.88235
1829,4,0.88235
1828,54,0.88235
1808,62,0.88235
1801,265,0.88235
1780,54,0.88235
1779,62,0.88235
1725,54,0.88235
1724,62,0.88235
1694,265,0.88235
1487,265,0.88235
1486,54,0.88235
1470,265,0.88235
1461,54,0.88235
1334,104,0.88235
1233,54,0.88235
1232,104,0.88235
1771,54,0.88235
1735,265,0.88235
1637,1,0.88235
1628,265,0.88235
1616,4,0.88235
1589,265,0.88235
1580,4,0.88235
1565,4,0.88235
1544,265,0.88235
1497,54,0.88235
1325,265,0.88235
1277,54,0.88235
1212,265,0.88235
1205,4,0.88235
1172,54,0.88235
1163,52,0.88235
1089,48,0.88235
1077,4,0.88235
1030,265,0.88235
1025,4,0.88235
1020,265,0.88235
949,4,0.88235
937,265,0.88235
893,265,0.88235
888,105,0.88235
883,105,0.88235
806,265,0.88235
794,265,0.88235
744,105,0.88235
739,105,0.88235
734,265,0.88235
660,265,0.88235
631,105,0.88235
584,105,0.88235
579,265,0.88235
574,265,0.88235
518,105,0.88235
489,105,0.88235
460,265,0.88235
455,265,0.88235
450,105,0.88235
397,105,0.88235
368,265,0.88235
342,265,0.88235
337,105,0.88235
332,105,0.88235
309,265,0.88235
286,265,0.88235
263,105,0.88235
235,105,0.88235
230,265,0.88235
225,265,0.88235
202,105,0.88235
179,105,0.88235
156,265,0.88235
133,265,0.88235
110,105,0.88235
87,105,0.88235
57,265,0.88235
52,265,0.88235
1832,105,0.88235
1750,105,0.88235
1738,265,0.88235
1733,265,0.88235
1731,105,0.88235
1728,105,0.88235
1652,265,0.88235
1640,54,0.88235
1635,62,0.88235
1633,60,0.88235
1630,265,0.88235
1629,105,0.88235
1617,105,0.88235
1604,105,0.88235
1592,265,0.88235
1587,265,0.88235
1585,105,0.88235
1582,105,0.88235
1581,265,0.88235
1566,54,0.88235
1526,62,0.88235
1500,60,0.88235
1495,265,0.88235
1493,105,0.88235
1490,105,0.88235
1306,105,0.88235
1280,265,0.88235
1275,265,0.88235
1273,105,0.88235
1270,105,0.88235
1224,265,0.88235
1215,54,0.88235
1210,62,0.88235
1207,60,0.88235
1184,265,0.88235
1175,105,0.88235
1170,105,0.88235
1168,105,0.88235
1165,265,0.88235
1164,265,0.88235
1090,105,0.88235
1035,105,0.88235
1033,265,0.88235
1028,54,0.88235
1022,62,0.88235
1021,60,0.88235
950,265,0.88235
898,105,0.88235
896,265,0.88235
891,265,0.88235
885,105,0.88235
884,105,0.88235
807,265,0.88235
749,54,0.88235
747,62,0.88235
742,60,0.88235
736,265,0.88235
735,105,0.88235
661,265,0.88235
589,265,0.88235
587,105,0.88235
582,105,0.88235
576,265,0.88235
575,54,0.88235
519,62,0.88235
465,60,0.88235
463,265,0.88235
458,105,0.88235
452,265,0.88235
451,265,0.88235
398,105,0.88235
347,105,0.88235
345,265,0.88235
340,265,0.88235
334,265,0.88235
333,265,0.88235
310,265,0.88235
287,265,0.88235
264,4,0.88235
240,265,0.88235
238,4,0.88235
233,265,0.88235
227,54,0.88235
226,62,0.88235
203,265,0.88235
180,265,0.88235
157,265,0.88235
134,7,0.88235
111,265,0.88235
88,265,0.88235
62,265,0.88235
60,57,0.88235
55,54,0.88235
43,4,0.88235
41,265,0.88235
39,60,0.88235
37,60,0.88235
35,4,0.88235
30,265,0.88235
28,60,0.88235
26,7,0.88235
24,54,0.88235
22,52,0.88235
17,54,0.88235
15,54,0.88235
13,52,0.88235
11,7,0.88235
9,54,0.88235
7,62,0.88235
5,265,0.88235
1835,265,0.88235
50,265,0.88235
48,54,0.88235
1,265,0.88235
46,4,0.88235
33,265,0.88235
20,265,0.88235
3,4,0.88235
1391,265,0.85294
1393,265,0.85294
1155,4,0.85294
1139,265,0.85294
1012,54,0.85294
996,62,0.85294
875,265,0.85294
859,105,0.85294
726,265,0.85294
710,265,0.85294
566,105,0.85294
550,265,0.85294
442,54,0.85294
426,62,0.85294
324,57,0.85294
301,54,0.85294
278,3,0.85294
255,54,0.85294
217,52,0.85294
194,48,0.85294
171,54,0.85294
148,52,0.85294
125,7,0.85294
102,54,0.85294
79,62,0.85294
1359,265,0.85294
1482,54,0.85294
1320,52,0.85294
1675,48,0.85294
1433,265,0.85294
1350,265,0.85294
1625,265,0.85294
1613,7,0.85294
1468,54,0.85294
1435,52,0.85294
1352,7,0.85294
1341,4,0.85294
1086,4,0.85294
946,4,0.85294
803,4,0.85294
1769,4,0.85294
1687,4,0.85294
1542,4,0.85294
1343,4,0.85294
1333,4,0.85294
1323,4,0.85294
1075,4,0.85294
935,4,0.85294
792,4,0.85294
629,4,0.85294
487,4,0.85294
366,4,0.85294
1781,4,0.85294
1748,4,0.85294
1695,4,0.85294
1650,4,0.85294
1602,4,0.85294
1579,4,0.85294
1564,265,0.85294
1524,265,0.85294
1517,4,0.85294
1510,4,0.85294
1335,265,0.85294
1304,4,0.85294
1297,4,0.85294
1290,4,0.85294
1234,4,0.85294
1222,4,0.85294
1182,265,0.85294
1772,265,0.85294
1749,4,0.85294
1651,4,0.85294
1603,4,0.85294
1545,265,0.85294
1525,4,0.85294
1518,4,0.85294
1511,4,0.85294
1326,4,0.85294
1305,4,0.85294
1298,265,0.85294
1291,265,0.85294
1223,4,0.85294
1183,4,0.85294
1078,4,0.85294
938,4,0.85294
795,4,0.85294
632,4,0.85294
490,4,0.85294
369,4,0.85294
1734,4,0.85294
1732,265,0.85294
1636,4,0.85294
1634,4,0.85294
1588,4,0.85294
1586,4,0.85294
1496,4,0.85294
1494,265,0.85294
1276,265,0.85294
1274,4,0.85294
1211,4,0.85294
1171,4,0.85294
1169,4,0.85294
1029,4,0.85294
892,4,0.85294
743,4,0.85294
583,4,0.85294
459,4,0.85294
341,4,0.85294
234,265,0.85294
56,4,0.85294
49,4,0.85294
1837,4,0.85294
1382,265,0.82353
1372,265,0.82353
1389,4,0.82353
1380,4,0.82353
1375,4,0.82353
1370,4,0.82353
1133,4,0.82353
1130,4,0.82353
1127,4,0.82353
1124,4,0.82353
1121,265,0.82353
1118,4,0.82353
1115,4,0.82353
1112,4,0.82353
1109,265,0.82353
1103,265,0.82353
990,4,0.82353
987,4,0.82353
984,4,0.82353
981,4,0.82353
978,4,0.82353
975,4,0.82353
972,4,0.82353
969,4,0.82353
963,4,0.82353
853,265,0.82353
850,4,0.82353
847,4,0.82353
844,4,0.82353
841,52,0.82353
838,48,0.82353
835,52,0.82353
832,54,0.82353
829,52,0.82353
826,48,0.82353
820,52,0.82353
704,52,0.82353
701,48,0.82353
698,52,0.82353
695,48,0.82353
692,265,0.82353
689,265,0.82353
686,54,0.82353
683,104,0.82353
680,54,0.82353
674,265,0.82353
544,54,0.82353
541,52,0.82353
538,54,0.82353
532,5,0.82353
420,265,0.82353
417,5,0.82353
411,265,0.82353
1400,54,0.82353
1395,52,0.82353
1151,54,0.82353
1008,298,0.82353
871,265,0.82353
722,54,0.82353
562,104,0.82353
438,265,0.82353
1711,265,0.82353
1707,265,0.82353
321,265,0.82353
298,265,0.82353
275,54,0.82353
252,104,0.82353
214,265,0.82353
191,265,0.82353
168,54,0.82353
145,62,0.82353
122,54,0.82353
99,54,0.82353
76,54,0.82353
1820,265,0.82353
1812,265,0.82353
1793,4,0.82353
1785,4,0.82353
1703,265,0.82353
1699,265,0.82353
1478,54,0.82353
1453,265,0.82353
1449,4,0.82353
1445,265,0.82353
1428,265,0.82353
1418,265,0.82353
1398,265,0.82353
1316,265,0.82353
1148,54,0.82353
1144,104,0.82353
1098,265,0.82353
1094,265,0.82353
1005,54,0.82353
1001,52,0.82353
958,54,0.82353
954,265,0.82353
868,265,0.82353
864,54,0.82353
815,104,0.82353
811,265,0.82353
719,265,0.82353
715,54,0.82353
669,104,0.82353
665,52,0.82353
559,48,0.82353
555,7,0.82353
527,48,0.82353
523,7,0.82353
435,48,0.82353
431,7,0.82353
406,48,0.82353
402,7,0.82353
1817,48,0.82353
1790,7,0.82353
1664,48,0.82353
1660,7,0.82353
1536,48,0.82353
1366,7,0.82353
1358,48,0.82353
1354,7,0.82353
648,48,0.82353
644,7,0.82353
506,48,0.82353
502,7,0.82353
385,48,0.82353
381,7,0.82353
318,48,0.82353
295,48,0.82353
272,54,0.82353
249,48,0.82353
211,54,0.82353
188,52,0.82353
165,48,0.82353
142,7,0.82353
119,7,0.82353
96,48,0.82353
73,48,0.82353
1621,48,0.82353
1609,54,0.82353
1431,48,0.82353
1426,54,0.82353
1421,52,0.82353
1416,48,0.82353
1082,7,0.82353
942,7,0.82353
799,48,0.82353
636,48,0.82353
494,48,0.82353
373,48,0.82353
1810,48,0.82353
1783,48,0.82353
1762,48,0.82353
1758,48,0.82353
1697,48,0.82353
1655,54,0.82353
1570,48,0.82353
1559,54,0.82353
1549,52,0.82353
1539,48,0.82353
1534,7,0.82353
1476,7,0.82353
1443,48,0.82353
1349,48,0.82353
1345,48,0.82353
1337,48,0.82353
1314,48,0.82353
1248,48,0.82353
1071,48,0.82353
1068,48,0.82353
1065,48,0.82353
1062,48,0.82353
1059,54,0.82353
1056,7,0.82353
1053,7,0.82353
1050,48,0.82353
1047,48,0.82353
931,48,0.82353
928,48,0.82353
925,48,0.82353
922,48,0.82353
919,48,0.82353
916,48,0.82353
913,54,0.82353
910,7,0.82353
788,7,0.82353
785,48,0.82353
782,48,0.82353
779,48,0.82353
776,48,0.82353
773,48,0.82353
770,48,0.82353
767,48,0.82353
764,48,0.82353
761,48,0.82353
641,54,0.82353
625,7,0.82353
622,7,0.82353
619,265,0.82353
616,265,0.82353
613,265,0.82353
610,265,0.82353
607,265,0.82353
604,265,0.82353
601,265,0.82353
499,265,0.82353
483,265,0.82353
480,265,0.82353
477,265,0.82353
378,265,0.82353
362,105,0.82353
359,265,0.82353
315,265,0.82353
292,265,0.82353
269,265,0.82353
246,265,0.82353
208,4,0.82353
185,265,0.82353
162,4,0.82353
139,265,0.82353
116,54,0.82353
93,62,0.82353
1803,265,0.82353
1741,54,0.82353
1689,62,0.82353
1680,265,0.82353
1658,265,0.82353
1656,105,0.82353
1643,105,0.82353
1595,105,0.82353
1503,265,0.82353
1472,265,0.82353
1467,105,0.82353
1463,265,0.82353
1340,265,0.82353
1338,4,0.82353
1283,265,0.82353
1038,265,0.82353
901,265,0.82353
752,265,0.82353
592,54,0.82353
468,54,0.82353
350,265,0.82353
1774,54,0.82353
1753,52,0.82353
1619,48,0.82353
1607,52,0.82353
1573,48,0.82353
1568,265,0.82353
1562,105,0.82353
1557,105,0.82353
1552,105,0.82353
1547,265,0.82353
1529,265,0.82353
1520,265,0.82353
1513,265,0.82353
1332,265,0.82353
1328,105,0.82353
1309,105,0.82353
1300,105,0.82353
1293,265,0.82353
1265,265,0.82353
1241,105,0.82353
1227,105,0.82353
1218,105,0.82353
1178,265,0.82353
1092,265,0.82353
1080,265,0.82353
952,54,0.82353
940,104,0.82353
809,265,0.82353
797,54,0.82353
663,104,0.82353
634,265,0.82353
521,54,0.82353
492,104,0.82353
400,265,0.82353
371,54,0.82353
312,104,0.82353
289,265,0.82353
266,54,0.82353
243,104,0.82353
205,265,0.82353
182,54,0.82353
159,104,0.82353
136,265,0.82353
113,54,0.82353
90,104,0.82353
65,265,0.82353
1756,54,0.82353
1754,104,0.82353
1747,265,0.82353
1745,54,0.82353
1678,104,0.82353
1649,265,0.82353
1647,54,0.82353
1601,104,0.82353
1599,265,0.82353
1578,54,0.82353
1532,104,0.82353
1530,265,0.82353
1523,265,0.82353
1521,265,0.82353
1516,265,0.82353
1514,54,0.82353
1509,52,0.82353
1507,54,0.82353
1441,265,0.82353
1312,265,0.82353
1310,54,0.82353
1303,104,0.82353
1301,54,0.82353
1296,104,0.82353
1294,265,0.82353
1289,265,0.82353
1287,265,0.82353
1221,265,0.82353
1219,265,0.82353
1189,54,0.82353
1181,52,0.82353
1179,54,0.82353
1044,265,0.82353
1042,265,0.82353
907,54,0.82353
905,104,0.82353
758,54,0.82353
756,104,0.82353
598,265,0.82353
596,265,0.82353
474,265,0.82353
472,265,0.82353
356,265,0.82353
354,265,0.82353
1830,265,0.82353
1831,265,0.82353
1736,265,0.82353
1638,265,0.82353
1590,265,0.82353
1498,54,0.82353
1489,52,0.82353
1278,54,0.82353
1213,265,0.82353
1206,265,0.82353
1173,54,0.82353
1031,104,0.82353
1026,54,0.82353
894,104,0.82353
889,265,0.82353
745,265,0.82353
740,265,0.82353
585,265,0.82353
580,265,0.82353
461,265,0.82353
456,265,0.82353
343,265,0.82353
338,265,0.82353
236,265,0.82353
231,265,0.82353
58,54,0.82353
53,104,0.82353
1739,54,0.82353
1737,104,0.82353
1641,265,0.82353
1639,265,0.82353
1593,265,0.82353
1591,265,0.82353
1501,265,0.82353
1499,265,0.82353
1281,265,0.82353
1279,265,0.82353
1216,265,0.82353
1214,54,0.82353
1176,104,0.82353
1174,54,0.82353
1034,104,0.82353
1032,265,0.82353
897,265,0.82353
895,265,0.82353
748,265,0.82353
746,265,0.82353
588,265,0.82353
586,265,0.82353
464,265,0.82353
462,265,0.82353
346,265,0.82353
344,54,0.82353
239,104,0.82353
237,54,0.82353
61,104,0.82353
59,4,0.82353
44,54,0.82353
40,52,0.82353
36,54,0.82353
31,54,0.82353
27,52,0.82353
23,66,0.82353
18,265,0.82353
14,4,0.82353
10,265,0.82353
6,265,0.82353
51,4,0.82353
2,265,0.82353
1384,4,0.79412
1402,4,0.79412
1378,4,0.79412
1101,4,0.79412
961,54,0.79412
818,265,0.79412
672,265,0.79412
530,54,0.79412
409,52,0.79412
1709,54,0.79412
1714,265,0.79412
1153,265,0.79412
1146,265,0.79412
1137,265,0.79412
1096,4,0.79412
1010,4,0.79412
1003,4,0.79412
994,4,0.79412
956,4,0.79412
873,4,0.79412
866,4,0.79412
857,4,0.79412
813,4,0.79412
724,265,0.79412
717,105,0.79412
708,265,0.79412
667,265,0.79412
564,105,0.79412
557,265,0.79412
548,265,0.79412
525,105,0.79412
440,265,0.79412
433,265,0.79412
424,105,0.79412
404,265,0.79412
322,265,0.79412
299,105,0.79412
276,265,0.79412
253,265,0.79412
215,105,0.79412
192,265,0.79412
169,265,0.79412
146,105,0.79412
123,265,0.79412
100,265,0.79412
77,105,0.79412
1662,265,0.79412
1368,265,0.79412
1356,105,0.79412
646,265,0.79412
504,265,0.79412
383,105,0.79412
1822,265,0.79412
1818,265,0.79412
1814,105,0.79412
1795,265,0.79412
1791,265,0.79412
1787,265,0.79412
1718,265,0.79412
1705,54,0.79412
1701,52,0.79412
1671,54,0.79412
1667,105,0.79412
1480,265,0.79412
1455,54,0.79412
1451,52,0.79412
1447,54,0.79412
1318,105,0.79412
651,265,0.79412
509,265,0.79412
388,265,0.79412
67,265,0.79412
1760,54,0.79412
1424,52,0.79412
1347,54,0.79412
1260,105,0.79412
1256,265,0.79412
1254,54,0.79412
1250,52,0.79412
1246,54,0.79412
1236,105,0.79412
1805,265,0.79412
1765,265,0.79412
1691,265,0.79412
1682,265,0.79412
1623,54,0.79412
1611,52,0.79412
1474,54,0.79412
1465,105,0.79412
1412,265,0.79412
1363,54,0.79412
1158,52,0.79412
1142,54,0.79412
1084,105,0.79412
1015,265,0.79412
999,54,0.79412
944,52,0.79412
878,54,0.79412
862,105,0.79412
801,265,0.79412
729,54,0.79412
713,52,0.79412
655,54,0.79412
642,105,0.79412
638,265,0.79412
569,54,0.79412
553,52,0.79412
513,54,0.79412
500,105,0.79412
496,265,0.79412
445,54,0.79412
429,52,0.79412
392,54,0.79412
379,105,0.79412
375,265,0.79412
327,54,0.79412
316,52,0.79412
304,54,0.79412
293,105,0.79412
281,265,0.79412
270,54,0.79412
258,52,0.79412
