212,54,3.567530626469306e-08
202,62,3.567530626469306e-08
191,54,3.567530626469306e-08
181,62,3.567530626469306e-08
170,265,3.567530626469306e-08
160,54,3.567530626469306e-08
143,62,3.567530626469306e-08
123,54,3.567530626469306e-08
150,62,3.567530626469306e-08
148,265,3.567530626469306e-08
109,54,3.567530626469306e-08
107,62,3.567530626469306e-08
105,48,3.567530626469306e-08
54,265,3.567530626469306e-08
226,48,3.567530626469306e-08
215,265,3.567530626469306e-08
210,265,3.567530626469306e-08
205,265,3.567530626469306e-08
200,265,3.567530626469306e-08
194,265,3.567530626469306e-08
189,54,3.567530626469306e-08
184,52,3.567530626469306e-08
179,54,3.567530626469306e-08
173,4,3.567530626469306e-08
168,265,3.567530626469306e-08
163,60,3.567530626469306e-08
158,54,3.567530626469306e-08
134,52,3.567530626469306e-08
103,265,3.567530626469306e-08
101,4,3.567530626469306e-08
69,265,3.567530626469306e-08
67,265,3.567530626469306e-08
65,4,3.567530626469306e-08
49,265,3.567530626469306e-08
208,265,3.567530626469306e-08
187,4,3.567530626469306e-08
166,265,3.567530626469306e-08
153,265,3.567530626469306e-08
96,4,3.567530626469306e-08
94,265,3.567530626469306e-08
92,265,3.567530626469306e-08
87,4,3.567530626469306e-08
85,265,3.567530626469306e-08
83,265,3.567530626469306e-08
77,4,3.567530626469306e-08
75,265,3.567530626469306e-08
63,265,3.567530626469306e-08
61,265,3.567530626469306e-08
52,265,3.567530626469306e-08
42,265,3.567530626469306e-08
30,265,3.567530626469306e-08
15,54,3.567530626469306e-08
13,52,3.567530626469306e-08
229,54,3.567530626469306e-08
224,5,3.567530626469306e-08
155,265,3.567530626469306e-08
113,265,3.567530626469306e-08
37,48,3.567530626469306e-08
25,54,3.567530626469306e-08
241,54,3.567530626469306e-08
236,54,3.567530626469306e-08
234,54,3.567530626469306e-08
232,48,3.567530626469306e-08
219,54,3.567530626469306e-08
198,62,3.567530626469306e-08
177,265,3.567530626469306e-08
99,54,3.567530626469306e-08
90,62,3.567530626469306e-08
73,4,3.567530626469306e-08
59,265,3.567530626469306e-08
40,265,3.567530626469306e-08
28,265,3.567530626469306e-08
19,265,3.567530626469306e-08
221,265,3.567530626469306e-08
81,265,3.567530626469306e-08
7,265,3.567530626469306e-08
5,265,3.567530626469306e-08
244,4,3.567530626469306e-08
239,265,3.567530626469306e-08
47,265,3.567530626469306e-08
35,4,3.567530626469306e-08
246,265,3.567530626469306e-08
23,54,3.567530626469306e-08
11,52,3.567530626469306e-08
3,54,3.567530626469306e-08
1,54,3.567530626469306e-08
22,54,1.6138470115834025e-08
51,265,8.669446494025124e-09
39,265,8.669446494025124e-09
27,265,8.669446494025124e-09
18,265,8.669446494025124e-09
10,265,8.669446494025124e-09
