544,0.78261
564,0.78261
560,0.78261
368,0.78261
534,0.78261
530,0.78261
371,0.78261
366,0.78261
542,0.78261
523,0.78261
519,0.78261
512,0.78261
478,0.78261
264,0.78261
260,0.78261
515,0.78261
513,0.78261
400,0.78261
363,0.78261
359,0.78261
352,0.78261
348,0.78261
215,0.78261
595,0.78261
495,0.78261
465,0.78261
417,0.78261
341,0.78261
579,0.78261
507,0.78261
503,0.78261
490,0.78261
476,0.78261
398,0.78261
344,0.78261
342,0.78261
319,0.78261
213,0.78261
592,0.78261
588,0.78261
497,0.78261
493,0.78261
491,0.78261
463,0.78261
313,0.78261
309,0.78261
297,0.78261
257,0.78261
253,0.78261
232,0.78261
200,0.78261
185,0.78261
449,0.78261
445,0.78261
435,0.78261
429,0.78261
415,0.78261
336,0.78261
332,0.78261
305,0.78261
292,0.78261
583,0.78261
472,0.78261
470,0.78261
455,0.78261
441,0.78261
432,0.78261
430,0.78261
396,0.78261
386,0.78261
299,0.78261
295,0.78261
293,0.78261
245,0.78261
230,0.78261
211,0.78261
198,0.78261
183,0.78261
286,0.78261
280,0.78261
608,0.78261
439,0.78261
411,0.78261
409,0.78261
384,0.78261
330,0.78261
283,0.78261
281,0.78261
251,0.78261
249,0.78261
239,0.78261
237,0.78261
226,0.78261
224,0.78261
207,0.78261
205,0.78261
181,0.78261
176,0.78261
611,0.78261
177,0.78261
196,0.78261
194,0.78261
163,0.78261
159,0.78261
155,0.78261
150,0.78261
146,0.78261
142,0.78261
137,0.78261
133,0.78261
129,0.78261
125,0.78261
121,0.78261
117,0.78261
113,0.78261
109,0.78261
105,0.78261
100,0.78261
96,0.78261
92,0.78261
88,0.78261
84,0.78261
80,0.78261
76,0.78261
72,0.78261
68,0.78261
63,0.78261
59,0.78261
55,0.78261
51,0.78261
47,0.78261
43,0.78261
39,0.78261
35,0.78261
30,0.78261
26,0.78261
22,0.78261
18,0.78261
14,0.78261
10,0.78261
6,0.78261
2,0.78261
170,0.78261
569,0.73913
562,0.73913
552,0.73913
532,0.73913
537,0.73913
521,0.73913
517,0.73913
540,0.73913
262,0.73913
577,0.73913
374,0.73913
361,0.73913
350,0.73913
346,0.73913
267,0.73913
578,0.73913
526,0.73913
480,0.73913
505,0.73913
321,0.73913
597,0.73913
590,0.73913
474,0.73913
419,0.73913
355,0.73913
311,0.73913
270,0.73913
255,0.73913
582,0.73913
498,0.73913
447,0.73913
334,0.73913
307,0.73913
457,0.73913
443,0.73913
413,0.73913
388,0.73913
328,0.73913
486,0.73913
437,0.73913
383,0.73913
329,0.73913
300,0.73913
425,0.73913
288,0.73913
276,0.73913
161,0.73913
157,0.73913
148,0.73913
144,0.73913
135,0.73913
131,0.73913
127,0.73913
123,0.73913
119,0.73913
115,0.73913
111,0.73913
107,0.73913
98,0.73913
94,0.73913
90,0.73913
86,0.73913
82,0.73913
78,0.73913
74,0.73913
70,0.73913
61,0.73913
57,0.73913
53,0.73913
49,0.73913
45,0.73913
41,0.73913
37,0.73913
28,0.73913
24,0.73913
20,0.73913
16,0.73913
12,0.73913
8,0.73913
4,0.73913
616,0.73913
401,0.69565
216,0.69565
466,0.69565
405,0.69565
233,0.69565
220,0.69565
201,0.69565
186,0.69565
247,0.69565
190,0.69565
556,0.65217
605,0.65217
550,0.6087
372,0.6087
382,0.6087
248,0.6087
524,0.56522
353,0.56522
323,0.52174
434,0.52174
285,0.52174
501,0.52174
459,0.52174
303,0.52174
573,0.47826
269,0.47826
378,0.47826
601,0.47826
274,0.47826
618,0.43478
585,0.3913
164,0.34783
151,0.34783
243,0.30435
581,0.26087
393,0.21739
614,0.17391
613,0.13043
64,0.08696
31,0.08696
138,0.04348
101,0.04348
