260,0.06349
515,0.06349
400,0.06349
363,0.06349
359,0.06349
352,0.06349
348,0.06349
215,0.06349
595,0.06349
495,0.06349
465,0.06349
417,0.06349
341,0.06349
507,0.06349
503,0.06349
490,0.06349
476,0.06349
398,0.06349
344,0.06349
319,0.06349
213,0.06349
592,0.06349
588,0.06349
493,0.06349
463,0.06349
313,0.06349
309,0.06349
297,0.06349
257,0.06349
253,0.06349
232,0.06349
200,0.06349
185,0.06349
449,0.06349
445,0.06349
429,0.06349
415,0.06349
336,0.06349
332,0.06349
305,0.06349
292,0.06349
472,0.06349
455,0.06349
441,0.06349
432,0.06349
396,0.06349
386,0.06349
295,0.06349
245,0.06349
230,0.06349
211,0.06349
198,0.06349
183,0.06349
280,0.06349
608,0.06349
411,0.06349
283,0.06349
251,0.06349
239,0.06349
226,0.06349
207,0.06349
181,0.06349
176,0.06349
196,0.06349
163,0.06349
159,0.06349
155,0.06349
150,0.06349
146,0.06349
142,0.06349
137,0.06349
133,0.06349
129,0.06349
125,0.06349
121,0.06349
117,0.06349
113,0.06349
109,0.06349
105,0.06349
100,0.06349
96,0.06349
92,0.06349
88,0.06349
84,0.06349
80,0.06349
76,0.06349
72,0.06349
68,0.06349
63,0.06349
59,0.06349
55,0.06349
51,0.06349
47,0.06349
43,0.06349
39,0.06349
35,0.06349
30,0.06349
26,0.06349
22,0.06349
18,0.06349
14,0.06349
10,0.06349
6,0.06349
2,0.06349
170,0.06349
545,0.04762
566,0.04762
548,0.03175
543,0.03175
563,0.03175
561,0.03175
559,0.03175
367,0.03175
570,0.03175
533,0.03175
531,0.03175
529,0.03175
370,0.03175
365,0.03175
553,0.03175
541,0.03175
536,0.03175
522,0.03175
520,0.03175
518,0.03175
516,0.03175
574,0.03175
539,0.03175
511,0.03175
477,0.03175
263,0.03175
261,0.03175
259,0.03175
576,0.03175
514,0.03175
399,0.03175
362,0.03175
360,0.03175
358,0.03175
351,0.03175
349,0.03175
347,0.03175
345,0.03175
266,0.03175
214,0.03175
594,0.03175
557,0.03175
494,0.03175
464,0.03175
416,0.03175
375,0.03175
340,0.03175
527,0.03175
506,0.03175
504,0.03175
502,0.03175
489,0.03175
481,0.03175
475,0.03175
402,0.03175
397,0.03175
343,0.03175
322,0.03175
320,0.03175
318,0.03175
217,0.03175
212,0.03175
591,0.03175
589,0.03175
587,0.03175
580,0.03175
492,0.03175
473,0.03175
467,0.03175
462,0.03175
433,0.03175
312,0.03175
310,0.03175
308,0.03175
296,0.03175
256,0.03175
254,0.03175
252,0.03175
231,0.03175
199,0.03175
184,0.03175
598,0.03175
509,0.03175
448,0.03175
446,0.03175
444,0.03175
428,0.03175
420,0.03175
414,0.03175
379,0.03175
356,0.03175
335,0.03175
333,0.03175
331,0.03175
325,0.03175
306,0.03175
304,0.03175
291,0.03175
271,0.03175
471,0.03175
456,0.03175
454,0.03175
442,0.03175
440,0.03175
431,0.03175
412,0.03175
406,0.03175
395,0.03175
387,0.03175
385,0.03175
381,0.03175
327,0.03175
294,0.03175
284,0.03175
246,0.03175
244,0.03175
234,0.03175
229,0.03175
221,0.03175
210,0.03175
202,0.03175
197,0.03175
187,0.03175
182,0.03175
584,0.03175
500,0.03175
338,0.03175
316,0.03175
279,0.03175
607,0.03175
602,0.03175
487,0.03175
452,0.03175
438,0.03175
410,0.03175
390,0.03175
282,0.03175
250,0.03175
238,0.03175
225,0.03175
206,0.03175
604,0.03175
460,0.03175
392,0.03175
302,0.03175
191,0.03175
180,0.03175
175,0.03175
610,0.03175
426,0.03175
289,0.03175
277,0.03175
612,0.03175
242,0.03175
195,0.03175
178,0.03175
173,0.03175
171,0.03175
162,0.03175
160,0.03175
158,0.03175
156,0.03175
154,0.03175
149,0.03175
147,0.03175
145,0.03175
143,0.03175
141,0.03175
136,0.03175
134,0.03175
132,0.03175
130,0.03175
128,0.03175
126,0.03175
124,0.03175
122,0.03175
120,0.03175
118,0.03175
116,0.03175
114,0.03175
112,0.03175
110,0.03175
108,0.03175
106,0.03175
104,0.03175
99,0.03175
97,0.03175
95,0.03175
93,0.03175
91,0.03175
89,0.03175
87,0.03175
85,0.03175
83,0.03175
81,0.03175
79,0.03175
77,0.03175
75,0.03175
73,0.03175
71,0.03175
69,0.03175
67,0.03175
62,0.03175
60,0.03175
58,0.03175
56,0.03175
54,0.03175
52,0.03175
50,0.03175
48,0.03175
46,0.03175
44,0.03175
42,0.03175
40,0.03175
38,0.03175
36,0.03175
34,0.03175
29,0.03175
27,0.03175
25,0.03175
23,0.03175
21,0.03175
19,0.03175
17,0.03175
15,0.03175
13,0.03175
11,0.03175
9,0.03175
7,0.03175
5,0.03175
3,0.03175
1,0.03175
615,0.03175
169,0.03175
167,0.03175
165,0.03175
152,0.03175
139,0.03175
102,0.03175
65,0.03175
32,0.03175
174,0.01587
172,0.01587
168,0.01587
