1088,54,0.02817
1035,7,0.02817
625,4,0.02817
544,265,0.02817
325,60,0.02817
330,60,0.02817
328,4,0.02817
1085,265,0.02817
1083,60,0.02817
1081,60,0.02817
1079,4,0.02817
1077,4,0.02817
1032,4,0.02817
1030,48,0.02817
1028,48,0.02817
1026,54,0.02817
1024,265,0.02817
628,4,0.02817
623,265,0.02817
547,265,0.02817
542,54,0.02817
1092,52,0.02817
1039,54,0.02817
703,265,0.02817
691,265,0.02817
619,54,0.02817
615,265,0.02817
611,4,0.02817
538,54,0.02817
534,62,0.02817
530,265,0.02817
1069,265,0.02817
1067,54,0.02817
1016,62,0.02817
1014,265,0.02817
935,265,0.02817
933,265,0.02817
857,265,0.02817
855,265,0.02817
853,4,0.02817
843,4,0.02817
787,4,0.02817
718,265,0.02817
716,265,0.02817
714,265,0.02817
363,4,0.02817
348,4,0.02817
334,4,0.02817
316,265,0.02817
216,265,0.02817
214,54,0.02817
212,265,0.02817
1057,4,0.02817
1055,265,0.02817
1053,265,0.02817
1004,54,0.02817
1002,52,0.02817
1000,54,0.02817
953,265,0.02817
931,265,0.02817
903,54,0.02817
830,104,0.02817
828,265,0.02817
826,265,0.02817
706,265,0.02817
701,54,0.02817
694,265,0.02817
689,4,0.02817
660,265,0.02817
658,265,0.02817
656,54,0.02817
608,52,0.02817
606,54,0.02817
604,265,0.02817
575,265,0.02817
527,54,0.02817
525,104,0.02817
523,265,0.02817
494,265,0.02817
446,265,0.02817
442,54,0.02817
438,265,0.02817
421,4,0.02817
417,265,0.02817
413,265,0.02817
339,54,0.02817
337,52,0.02817
282,54,0.02817
233,265,0.02817
229,265,0.02817
1096,54,0.02817
1072,52,0.02817
1062,52,0.02817
1060,54,0.02817
1051,52,0.02817
1049,5,0.02817
1043,54,0.02817
1019,54,0.02817
1009,54,0.02817
1007,54,0.02817
998,54,0.02817
996,62,0.02817
990,265,0.02817
988,265,0.02817
979,4,0.02817
878,265,0.02817
860,54,0.02817
851,62,0.02817
846,265,0.02817
841,54,0.02817
790,62,0.02817
785,265,0.02817
767,265,0.02817
756,54,0.02817
746,4,0.02817
735,265,0.02817
721,265,0.02817
709,265,0.02817
699,4,0.02817
697,265,0.02817
675,265,0.02817
673,265,0.02817
671,4,0.02817
651,54,0.02817
633,265,0.02817
590,54,0.02817
588,104,0.02817
586,54,0.02817
570,52,0.02817
552,54,0.02817
509,52,0.02817
507,48,0.02817
505,5,0.02817
489,265,0.02817
366,5,0.02817
361,265,0.02817
351,54,0.02817
346,52,0.02817
311,54,0.02817
297,52,0.02817
295,48,0.02817
293,5,0.02817
277,265,0.02817
268,5,0.02817
251,265,0.02817
1098,54,0.02817
1074,54,0.02817
1045,54,0.02817
1021,265,0.02817
982,265,0.02817
950,265,0.02817
948,48,0.02817
946,265,0.02817
928,265,0.02817
926,265,0.02817
924,265,0.02817
868,7,0.02817
866,52,0.02817
849,48,0.02817
833,265,0.02817
824,4,0.02817
803,265,0.02817
683,265,0.02817
681,4,0.02817
669,265,0.02817
667,48,0.02817
654,48,0.02817
643,48,0.02817
641,48,0.02817
639,48,0.02817
598,48,0.02817
596,265,0.02817
584,48,0.02817
582,265,0.02817
573,265,0.02817
562,265,0.02817
560,54,0.02817
558,52,0.02817
517,54,0.02817
515,105,0.02817
503,105,0.02817
501,105,0.02817
492,105,0.02817
473,265,0.02817
461,265,0.02817
435,48,0.02817
433,265,0.02817
431,265,0.02817
410,265,0.02817
408,54,0.02817
406,52,0.02817
371,54,0.02817
369,105,0.02817
356,105,0.02817
354,105,0.02817
314,105,0.02817
305,265,0.02817
303,265,0.02817
291,54,0.02817
289,52,0.02817
280,48,0.02817
1065,265,0.02817
1012,265,0.02817
957,265,0.02817
940,54,0.02817
907,62,0.02817
901,265,0.02817
881,265,0.02817
876,54,0.02817
836,62,0.02817
822,265,0.02817
820,4,0.02817
818,265,0.02817
816,265,0.02817
814,265,0.02817
812,265,0.02817
810,265,0.02817
798,265,0.02817
780,4,0.02817
770,265,0.02817
765,54,0.02817
759,52,0.02817
754,48,0.02817
749,265,0.02817
744,4,0.02817
738,265,0.02817
733,265,0.02817
712,4,0.02817
468,265,0.02817
456,265,0.02817
450,48,0.02817
425,52,0.02817
397,7,0.02817
381,54,0.02817
379,265,0.02817
271,265,0.02817
266,265,0.02817
254,265,0.02817
249,265,0.02817
237,54,0.02817
227,52,0.02817
221,54,0.02817
210,265,0.02817
994,265,0.02817
974,4,0.02817
899,265,0.02817
886,4,0.02817
884,265,0.02817
871,265,0.02817
864,265,0.02817
801,54,0.02817
783,52,0.02817
775,54,0.02817
773,265,0.02817
752,265,0.02817
731,4,0.02817
729,265,0.02817
679,4,0.02817
665,265,0.02817
646,54,0.02817
637,52,0.02817
594,54,0.02817
580,265,0.02817
565,265,0.02817
556,265,0.02817
513,54,0.02817
499,104,0.02817
484,265,0.02817
482,265,0.02817
480,54,0.02817
471,54,0.02817
459,265,0.02817
400,265,0.02817
374,265,0.02817
359,265,0.02817
344,265,0.02817
301,265,0.02817
287,265,0.02817
264,265,0.02817
262,265,0.02817
260,265,0.02817
247,4,0.02817
245,4,0.02817
243,4,0.02817
184,4,0.02817
170,265,0.02817
156,265,0.02817
140,265,0.02817
138,265,0.02817
129,4,0.02817
127,4,0.02817
120,4,0.02817
104,4,0.02817
1102,265,0.02817
986,265,0.02817
977,265,0.02817
972,265,0.02817
968,4,0.02817
894,265,0.02817
873,265,0.02817
839,4,0.02817
726,265,0.02817
687,54,0.02817
648,52,0.02817
602,54,0.02817
567,54,0.02817
521,265,0.02817
376,265,0.02817
309,265,0.02817
193,54,0.02817
179,54,0.02817
165,52,0.02817
151,48,0.02817
115,265,0.02817
113,265,0.02817
99,54,0.02817
97,104,0.02817
961,265,0.02817
944,265,0.02817
917,265,0.02817
897,265,0.02817
889,54,0.02817
808,52,0.02817
796,7,0.02817
778,265,0.02817
763,265,0.02817
742,265,0.02817
487,54,0.02817
478,52,0.02817
466,7,0.02817
454,265,0.02817
429,265,0.02817
392,265,0.02817
385,265,0.02817
275,105,0.02817
258,265,0.02817
241,265,0.02817
225,265,0.02817
203,54,0.02817
196,48,0.02817
191,48,0.02817
182,54,0.02817
177,54,0.02817
168,48,0.02817
163,48,0.02817
154,54,0.02817
149,54,0.02817
144,54,0.02817
133,265,0.02817
118,265,0.02817
111,265,0.02817
102,265,0.02817
95,265,0.02817
1105,265,0.02817
966,265,0.02817
963,265,0.02817
922,265,0.02817
920,265,0.02817
915,265,0.02817
891,265,0.02817
404,54,0.02817
395,104,0.02817
390,265,0.02817
387,265,0.02817
208,54,0.02817
206,104,0.02817
201,4,0.02817
91,265,0.02817
913,265,0.02817
199,265,0.02817
189,54,0.02817
175,62,0.02817
161,265,0.02817
147,265,0.02817
136,265,0.02817
125,54,0.02817
109,62,0.02817
82,265,0.02817
80,265,0.02817
78,54,0.02817
76,52,0.02817
74,54,0.02817
72,52,0.02817
70,54,0.02817
65,105,0.02817
63,265,0.02817
61,54,0.02817
59,52,0.02817
57,54,0.02817
55,52,0.02817
53,54,0.02817
48,105,0.02817
46,265,0.02817
44,7,0.02817
42,52,0.02817
40,48,0.02817
35,265,0.02817
33,4,0.02817
31,265,0.02817
29,265,0.02817
27,4,0.02817
22,265,0.02817
20,265,0.02817
18,265,0.02817
16,265,0.02817
14,265,0.02817
9,265,0.02817
7,4,0.02817
5,265,0.02817
3,265,0.02817
1,265,0.02817
1108,265,0.02817
89,265,0.02817
87,4,0.02817
85,54,0.02817
68,104,0.02817
51,265,0.02817
38,265,0.02817
25,54,0.02817
12,54,0.02817
973,48,0.01408
114,48,0.01408
98,54,0.01408
192,52,0.01408
178,54,0.01408
164,265,0.01408
150,265,0.01408
112,265,0.01408
96,265,0.01408
916,265,0.01408
391,265,0.01408
202,265,0.01408
88,265,0.01408
