364,0.8125
349,0.8125
317,0.8125
217,0.8125
213,0.8125
1058,0.8125
1054,0.8125
1005,0.8125
1001,0.8125
954,0.8125
827,0.8125
707,0.8125
702,0.8125
695,0.8125
690,0.8125
657,0.8125
609,0.8125
605,0.8125
528,0.8125
524,0.8125
234,0.8125
230,0.8125
1050,0.8125
997,0.8125
989,0.8125
980,0.8125
905,0.8125
879,0.8125
861,0.8125
852,0.8125
847,0.8125
842,0.8125
791,0.8125
786,0.8125
768,0.8125
757,0.8125
747,0.8125
736,0.8125
676,0.8125
672,0.8125
652,0.8125
591,0.8125
587,0.8125
577,0.8125
571,0.8125
510,0.8125
506,0.8125
496,0.8125
490,0.8125
448,0.8125
444,0.8125
440,0.8125
423,0.8125
419,0.8125
415,0.8125
367,0.8125
362,0.8125
352,0.8125
347,0.8125
312,0.8125
298,0.8125
294,0.8125
284,0.8125
278,0.8125
983,0.8125
981,0.8125
951,0.8125
947,0.8125
929,0.8125
925,0.8125
867,0.8125
834,0.8125
825,0.8125
804,0.8125
682,0.8125
668,0.8125
655,0.8125
653,0.8125
640,0.8125
597,0.8125
583,0.8125
574,0.8125
572,0.8125
559,0.8125
516,0.8125
502,0.8125
493,0.8125
491,0.8125
436,0.8125
432,0.8125
411,0.8125
407,0.8125
372,0.8125
357,0.8125
315,0.8125
313,0.8125
304,0.8125
290,0.8125
281,0.8125
279,0.8125
270,0.8125
253,0.8125
902,0.8125
882,0.8125
877,0.8125
819,0.8125
811,0.8125
799,0.8125
781,0.8125
771,0.8125
766,0.8125
760,0.8125
755,0.8125
750,0.8125
745,0.8125
739,0.8125
734,0.8125
475,0.8125
469,0.8125
463,0.8125
457,0.8125
398,0.8125
380,0.8125
272,0.8125
267,0.8125
255,0.8125
250,0.8125
228,0.8125
211,0.8125
975,0.8125
887,0.8125
802,0.8125
800,0.8125
784,0.8125
782,0.8125
776,0.8125
730,0.8125
725,0.8125
666,0.8125
581,0.8125
500,0.8125
485,0.8125
481,0.8125
472,0.8125
470,0.8125
460,0.8125
458,0.8125
401,0.8125
399,0.8125
288,0.8125
261,0.8125
244,0.8125
139,0.8125
128,0.8125
978,0.8125
976,0.8125
969,0.8125
895,0.8125
194,0.8125
186,0.8125
180,0.8125
172,0.8125
166,0.8125
158,0.8125
152,0.8125
122,0.8125
116,0.8125
106,0.8125
100,0.8125
918,0.8125
898,0.8125
896,0.8125
875,0.8125
393,0.8125
204,0.8125
197,0.8125
195,0.8125
183,0.8125
181,0.8125
169,0.8125
167,0.8125
155,0.8125
153,0.8125
145,0.8125
143,0.8125
134,0.8125
132,0.8125
119,0.8125
103,0.8125
967,0.8125
921,0.8125
919,0.8125
396,0.8125
394,0.8125
207,0.8125
205,0.8125
198,0.8125
92,0.8125
93,0.8125
83,0.8125
79,0.8125
75,0.8125
71,0.8125
66,0.8125
62,0.8125
58,0.8125
54,0.8125
49,0.8125
45,0.8125
41,0.8125
36,0.8125
32,0.8125
28,0.8125
23,0.8125
19,0.8125
15,0.8125
10,0.8125
6,0.8125
2,0.8125
90,0.8125
321,0.78125
326,0.78125
329,0.78125
1091,0.78125
1084,0.78125
1080,0.78125
1038,0.78125
1031,0.78125
1027,0.78125
333,0.78125
1070,0.78125
1017,0.78125
936,0.78125
856,0.78125
717,0.78125
215,0.78125
1056,0.78125
1003,0.78125
932,0.78125
829,0.78125
659,0.78125
632,0.78125
622,0.78125
618,0.78125
614,0.78125
607,0.78125
551,0.78125
541,0.78125
537,0.78125
533,0.78125
526,0.78125
338,0.78125
1061,0.78125
1052,0.78125
1008,0.78125
999,0.78125
991,0.78125
710,0.78125
700,0.78125
698,0.78125
674,0.78125
589,0.78125
508,0.78125
296,0.78125
1099,0.78125
1075,0.78125
1046,0.78125
1022,0.78125
956,0.78125
949,0.78125
939,0.78125
927,0.78125
906,0.78125
869,0.78125
850,0.78125
723,0.78125
684,0.78125
670,0.78125
642,0.78125
599,0.78125
585,0.78125
561,0.78125
518,0.78125
504,0.78125
449,0.78125
445,0.78125
441,0.78125
434,0.78125
424,0.78125
420,0.78125
416,0.78125
409,0.78125
370,0.78125
355,0.78125
306,0.78125
292,0.78125
236,0.78125
232,0.78125
220,0.78125
1076,0.78125
1023,0.78125
837,0.78125
823,0.78125
821,0.78125
817,0.78125
813,0.78125
724,0.78125
664,0.78125
579,0.78125
498,0.78125
382,0.78125
343,0.78125
286,0.78125
900,0.78125
885,0.78125
774,0.78125
753,0.78125
732,0.78125
483,0.78125
265,0.78125
263,0.78125
248,0.78125
246,0.78125
874,0.78125
807,0.78125
795,0.78125
649,0.78125
568,0.78125
477,0.78125
465,0.78125
1106,0.78125
964,0.78125
912,0.78125
81,0.78125
77,0.78125
73,0.78125
64,0.78125
60,0.78125
56,0.78125
47,0.78125
43,0.78125
34,0.78125
30,0.78125
21,0.78125
17,0.78125
8,0.78125
4,0.78125
141,0.75
130,0.75
923,0.71875
209,0.71875
1110,0.71875
630,0.6875
549,0.6875
708,0.6875
696,0.6875
862,0.6875
848,0.6875
792,0.6875
368,0.6875
353,0.6875
835,0.6875
883,0.6875
772,0.6875
761,0.6875
751,0.6875
740,0.6875
273,0.6875
256,0.6875
142,0.6875
131,0.6875
238,0.65625
274,0.625
257,0.625
1089,0.59375
1036,0.59375
331,0.59375
620,0.59375
616,0.59375
539,0.59375
535,0.59375
858,0.59375
904,0.59375
831,0.59375
661,0.59375
576,0.59375
495,0.59375
447,0.59375
443,0.59375
439,0.59375
422,0.59375
418,0.59375
414,0.59375
340,0.59375
283,0.59375
1063,0.59375
1010,0.59375
269,0.59375
252,0.59375
644,0.59375
563,0.59375
474,0.59375
462,0.59375
815,0.59375
686,0.59375
601,0.59375
520,0.59375
308,0.59375
185,0.59375
171,0.59375
157,0.59375
121,0.59375
105,0.59375
1095,0.5625
1042,0.5625
993,0.5625
636,0.5625
555,0.5625
960,0.5625
943,0.5625
453,0.5625
428,0.5625
384,0.5625
240,0.5625
224,0.5625
971,0.5625
377,0.53125
1104,0.5
965,0.5
893,0.5
389,0.5
188,0.46875
174,0.46875
160,0.46875
124,0.46875
108,0.46875
727,0.4375
94,0.40625
451,0.375
426,0.375
1087,0.34375
1034,0.34375
50,0.34375
37,0.34375
24,0.34375
11,0.34375
1101,0.3125
1048,0.3125
634,0.28125
553,0.28125
711,0.25
1103,0.21875
1064,0.1875
1011,0.1875
388,0.1875
1111,0.15625
84,0.125
67,0.125
892,0.09375
838,0.0625
1109,0.03125
