317,265,0.8125
217,54,0.8125
213,62,0.8125
1058,265,0.8125
1054,54,0.8125
1005,52,0.8125
1001,54,0.8125
954,54,0.8125
827,52,0.8125
707,265,0.8125
702,4,0.8125
695,265,0.8125
690,265,0.8125
657,105,0.8125
609,265,0.8125
605,54,0.8125
528,52,0.8125
524,54,0.8125
234,105,0.8125
230,265,0.8125
1050,54,0.8125
997,52,0.8125
989,54,0.8125
980,105,0.8125
905,265,0.8125
879,57,0.8125
861,54,0.8125
852,7,0.8125
847,4,0.8125
842,265,0.8125
791,60,0.8125
786,60,0.8125
768,4,0.8125
757,265,0.8125
747,60,0.8125
736,60,0.8125
676,4,0.8125
672,4,0.8125
652,4,0.8125
591,48,0.8125
587,48,0.8125
577,54,0.8125
571,265,0.8125
510,4,0.8125
506,265,0.8125
496,265,0.8125
490,54,0.8125
448,52,0.8125
444,54,0.8125
440,265,0.8125
423,265,0.8125
419,54,0.8125
415,265,0.8125
367,4,0.8125
362,54,0.8125
352,62,0.8125
347,265,0.8125
312,265,0.8125
298,54,0.8125
294,62,0.8125
284,265,0.8125
278,265,0.8125
983,265,0.8125
981,265,0.8125
951,265,0.8125
947,4,0.8125
929,4,0.8125
925,4,0.8125
867,265,0.8125
834,265,0.8125
825,265,0.8125
804,4,0.8125
682,4,0.8125
668,4,0.8125
655,265,0.8125
653,265,0.8125
640,54,0.8125
597,265,0.8125
583,4,0.8125
574,265,0.8125
572,265,0.8125
559,54,0.8125
516,52,0.8125
502,54,0.8125
493,265,0.8125
491,265,0.8125
436,54,0.8125
432,104,0.8125
411,265,0.8125
407,265,0.8125
372,265,0.8125
357,54,0.8125
315,265,0.8125
313,4,0.8125
304,265,0.8125
290,265,0.8125
281,54,0.8125
279,52,0.8125
270,54,0.8125
253,265,0.8125
902,265,0.8125
882,54,0.8125
877,104,0.8125
819,265,0.8125
811,265,0.8125
799,265,0.8125
781,54,0.8125
771,265,0.8125
766,4,0.8125
760,265,0.8125
755,265,0.8125
750,54,0.8125
745,52,0.8125
739,54,0.8125
734,265,0.8125
475,265,0.8125
469,54,0.8125
463,52,0.8125
457,52,0.8125
398,54,0.8125
380,52,0.8125
272,5,0.8125
267,54,0.8125
255,54,0.8125
250,54,0.8125
228,54,0.8125
211,54,0.8125
975,62,0.8125
887,265,0.8125
802,265,0.8125
800,4,0.8125
784,265,0.8125
782,54,0.8125
776,62,0.8125
730,265,0.8125
725,54,0.8125
666,62,0.8125
581,265,0.8125
500,265,0.8125
485,54,0.8125
481,4,0.8125
472,265,0.8125
470,265,0.8125
460,265,0.8125
458,4,0.8125
401,265,0.8125
399,265,0.8125
288,265,0.8125
261,4,0.8125
244,54,0.8125
139,265,0.8125
128,54,0.8125
978,104,0.8125
976,54,0.8125
969,52,0.8125
895,54,0.8125
194,52,0.8125
186,48,0.8125
180,5,0.8125
172,265,0.8125
166,5,0.8125
158,265,0.8125
152,54,0.8125
122,52,0.8125
116,54,0.8125
106,52,0.8125
100,48,0.8125
918,5,0.8125
898,265,0.8125
896,5,0.8125
875,265,0.8125
393,54,0.8125
204,54,0.8125
197,54,0.8125
195,265,0.8125
183,265,0.8125
181,265,0.8125
169,48,0.8125
167,265,0.8125
155,265,0.8125
153,265,0.8125
145,265,0.8125
143,7,0.8125
134,52,0.8125
132,48,0.8125
119,265,0.8125
103,4,0.8125
967,265,0.8125
921,265,0.8125
919,4,0.8125
396,265,0.8125
394,48,0.8125
207,48,0.8125
205,48,0.8125
198,48,0.8125
92,48,0.8125
93,48,0.8125
83,265,0.8125
79,48,0.8125
75,265,0.8125
71,265,0.8125
66,265,0.8125
62,54,0.8125
58,52,0.8125
54,54,0.8125
49,105,0.8125
45,105,0.8125
41,105,0.8125
36,105,0.8125
32,265,0.8125
28,265,0.8125
23,48,0.8125
19,265,0.8125
15,265,0.8125
10,265,0.8125
6,54,0.8125
2,52,0.8125
90,54,0.8125
321,105,0.78125
326,105,0.78125
329,105,0.78125
1091,105,0.78125
1084,265,0.78125
1080,265,0.78125
1038,54,0.78125
1031,52,0.78125
1027,48,0.78125
333,265,0.78125
1070,265,0.78125
1017,265,0.78125
936,54,0.78125
856,62,0.78125
717,265,0.78125
215,265,0.78125
1056,54,0.78125
1003,62,0.78125
932,265,0.78125
829,4,0.78125
659,265,0.78125
632,265,0.78125
622,265,0.78125
618,265,0.78125
614,265,0.78125
607,265,0.78125
551,4,0.78125
541,265,0.78125
537,54,0.78125
533,52,0.78125
526,48,0.78125
338,265,0.78125
1061,4,0.78125
1052,265,0.78125
1008,265,0.78125
999,4,0.78125
991,265,0.78125
710,265,0.78125
700,48,0.78125
698,52,0.78125
674,7,0.78125
589,54,0.78125
508,265,0.78125
296,265,0.78125
1099,265,0.78125
1075,265,0.78125
1046,265,0.78125
1022,54,0.78125
956,52,0.78125
949,54,0.78125
939,265,0.78125
927,265,0.78125
906,4,0.78125
869,265,0.78125
850,4,0.78125
723,265,0.78125
684,265,0.78125
670,265,0.78125
642,54,0.78125
599,52,0.78125
585,54,0.78125
561,265,0.78125
518,265,0.78125
504,4,0.78125
449,265,0.78125
445,4,0.78125
441,265,0.78125
434,54,0.78125
424,52,0.78125
420,54,0.78125
416,265,0.78125
409,265,0.78125
370,265,0.78125
355,54,0.78125
306,104,0.78125
292,265,0.78125
236,265,0.78125
232,54,0.78125
220,54,0.78125
1076,265,0.78125
1023,265,0.78125
837,265,0.78125
823,265,0.78125
821,265,0.78125
817,265,0.78125
813,265,0.78125
724,265,0.78125
664,265,0.78125
579,265,0.78125
498,4,0.78125
382,4,0.78125
343,4,0.78125
286,4,0.78125
900,265,0.78125
885,265,0.78125
774,265,0.78125
753,265,0.78125
732,4,0.78125
483,4,0.78125
265,4,0.78125
263,4,0.78125
248,265,0.78125
246,265,0.78125
874,265,0.78125
807,265,0.78125
795,4,0.78125
649,265,0.78125
568,265,0.78125
477,4,0.78125
465,265,0.78125
1106,54,0.78125
964,52,0.78125
912,54,0.78125
81,54,0.78125
77,265,0.78125
73,265,0.78125
64,265,0.78125
60,54,0.78125
56,54,0.78125
47,52,0.78125
43,48,0.78125
34,265,0.78125
30,265,0.78125
21,54,0.78125
17,104,0.78125
8,265,0.78125
4,265,0.78125
141,265,0.75
130,265,0.75
923,54,0.71875
209,52,0.71875
1110,7,0.71875
630,265,0.6875
549,265,0.6875
708,265,0.6875
696,54,0.6875
862,52,0.6875
848,7,0.6875
792,265,0.6875
368,265,0.6875
353,265,0.6875
835,265,0.6875
883,105,0.6875
772,265,0.6875
761,265,0.6875
751,265,0.6875
740,54,0.6875
273,48,0.6875
256,48,0.6875
142,54,0.6875
131,54,0.6875
238,48,0.65625
274,48,0.625
257,54,0.625
1089,54,0.59375
1036,54,0.59375
331,265,0.59375
620,265,0.59375
616,265,0.59375
539,265,0.59375
535,265,0.59375
858,265,0.59375
904,265,0.59375
831,265,0.59375
661,265,0.59375
576,265,0.59375
495,265,0.59375
447,265,0.59375
443,54,0.59375
439,104,0.59375
422,265,0.59375
418,265,0.59375
414,54,0.59375
340,104,0.59375
283,4,0.59375
1063,265,0.59375
1010,265,0.59375
269,265,0.59375
252,54,0.59375
644,62,0.59375
563,265,0.59375
474,265,0.59375
462,265,0.59375
815,54,0.59375
686,62,0.59375
601,265,0.59375
520,265,0.59375
308,54,0.59375
185,52,0.59375
171,54,0.59375
157,52,0.59375
121,54,0.59375
105,105,0.59375
1095,265,0.5625
1042,54,0.5625
993,52,0.5625
636,54,0.5625
555,52,0.5625
960,54,0.5625
943,105,0.5625
453,265,0.5625
428,7,0.5625
384,52,0.5625
240,48,0.5625
224,265,0.5625
971,4,0.5625
377,265,0.53125
1104,265,0.5
965,4,0.5
893,265,0.5
389,265,0.5
188,265,0.46875
174,265,0.46875
160,265,0.46875
124,265,0.46875
108,4,0.46875
727,265,0.4375
94,265,0.40625
451,265,0.375
426,265,0.375
1087,265,0.34375
1034,4,0.34375
50,54,0.34375
37,104,0.34375
24,265,0.34375
11,265,0.34375
1101,54,0.3125
1048,54,0.3125
634,48,0.28125
553,48,0.28125
711,54,0.25
1103,52,0.21875
1064,54,0.1875
1011,265,0.1875
388,265,0.1875
1111,265,0.15625
84,265,0.125
67,265,0.125
892,265,0.09375
838,265,0.0625
1109,265,0.03125
