80,54,1.9350094859760247e-08
75,3,1.9350094859760247e-08
73,54,1.9350094859760247e-08
71,52,1.9350094859760247e-08
62,48,1.9350094859760247e-08
30,54,1.9350094859760247e-08
236,52,1.9350094859760247e-08
225,4,1.9350094859760247e-08
215,265,1.9350094859760247e-08
205,60,1.9350094859760247e-08
200,60,1.9350094859760247e-08
111,265,1.9350094859760247e-08
45,4,1.9350094859760247e-08
43,265,1.9350094859760247e-08
41,265,1.9350094859760247e-08
25,265,1.9350094859760247e-08
171,265,1.9350094859760247e-08
169,265,1.9350094859760247e-08
78,54,1.9350094859760247e-08
69,265,1.9350094859760247e-08
53,4,1.9350094859760247e-08
51,265,1.9350094859760247e-08
39,265,1.9350094859760247e-08
37,265,1.9350094859760247e-08
28,265,1.9350094859760247e-08
15,265,1.9350094859760247e-08
13,54,1.9350094859760247e-08
239,52,1.9350094859760247e-08
234,54,1.9350094859760247e-08
228,5,1.9350094859760247e-08
223,265,1.9350094859760247e-08
218,275,1.9350094859760247e-08
213,265,1.9350094859760247e-08
195,54,1.9350094859760247e-08
186,265,1.9350094859760247e-08
179,54,1.9350094859760247e-08
146,54,1.9350094859760247e-08
86,62,1.9350094859760247e-08
244,265,1.9350094859760247e-08
242,54,1.9350094859760247e-08
221,62,1.9350094859760247e-08
198,4,1.9350094859760247e-08
189,265,1.9350094859760247e-08
182,265,1.9350094859760247e-08
175,265,1.9350094859760247e-08
152,265,1.9350094859760247e-08
49,265,1.9350094859760247e-08
35,4,1.9350094859760247e-08
19,265,1.9350094859760247e-08
149,265,1.9350094859760247e-08
57,4,1.9350094859760247e-08
7,265,1.9350094859760247e-08
5,7,1.9350094859760247e-08
247,54,1.9350094859760247e-08
232,52,1.9350094859760247e-08
211,48,1.9350094859760247e-08
164,54,1.9350094859760247e-08
155,54,1.9350094859760247e-08
249,104,1.9350094859760247e-08
193,265,1.9350094859760247e-08
167,265,1.9350094859760247e-08
162,265,1.9350094859760247e-08
160,265,1.9350094859760247e-08
157,265,1.9350094859760247e-08
23,105,1.9350094859760247e-08
11,105,1.9350094859760247e-08
3,105,1.9350094859760247e-08
1,265,1.9350094859760247e-08
192,4,8.753418434537252e-09
185,4,8.753418434537252e-09
178,4,8.753418434537252e-09
22,54,8.753418434537252e-09
61,54,4.70226124704709e-09
27,52,4.70226124704709e-09
197,48,4.70226124704709e-09
188,54,4.70226124704709e-09
181,265,4.70226124704709e-09
174,265,4.70226124704709e-09
18,265,4.70226124704709e-09
166,265,4.70226124704709e-09
10,265,4.70226124704709e-09
