373,54,0.06667
311,52,0.06667
304,54,0.06667
297,54,0.06667
181,52,0.06667
174,54,0.06667
156,52,0.06667
100,54,0.06667
95,265,0.06667
80,54,0.06667
43,265,0.06667
30,54,0.06667
66,52,0.06667
56,48,0.06667
289,265,0.06667
166,54,0.06667
59,265,0.06667
49,265,0.06667
36,265,0.06667
292,265,0.06667
169,265,0.06667
72,265,0.06667
24,265,0.06667
15,4,0.06667
11,265,0.06667
6,60,0.06667
2,60,0.06667
22,54,0.06667
26,52,0.05
490,265,0.03333
480,265,0.03333
459,265,0.03333
449,54,0.03333
269,52,0.03333
265,54,0.03333
261,54,0.03333
249,52,0.03333
245,54,0.03333
243,52,0.03333
241,265,0.03333
229,265,0.03333
225,54,0.03333
493,4,0.03333
488,4,0.03333
483,57,0.03333
478,54,0.03333
462,3,0.03333
457,7,0.03333
452,7,0.03333
447,7,0.03333
438,54,0.03333
428,265,0.03333
541,4,0.03333
531,265,0.03333
501,265,0.03333
499,265,0.03333
486,265,0.03333
470,265,0.03333
468,54,0.03333
455,62,0.03333
357,265,0.03333
347,54,0.03333
216,62,0.03333
214,265,0.03333
212,265,0.03333
210,265,0.03333
208,265,0.03333
206,265,0.03333
204,54,0.03333
202,52,0.03333
200,54,0.03333
441,5,0.03333
436,5,0.03333
431,265,0.03333
426,5,0.03333
321,5,0.03333
273,265,0.03333
259,265,0.03333
253,265,0.03333
239,54,0.03333
233,62,0.03333
223,265,0.03333
195,54,0.03333
145,62,0.03333
143,265,0.03333
141,265,0.03333
137,265,0.03333
544,265,0.03333
539,265,0.03333
534,48,0.03333
529,54,0.03333
504,52,0.03333
497,48,0.03333
473,54,0.03333
466,265,0.03333
434,4,0.03333
360,54,0.03333
355,104,0.03333
350,54,0.03333
345,104,0.03333
316,54,0.03333
198,104,0.03333
126,265,0.03333
559,54,0.03333
557,265,0.03333
552,4,0.03333
550,265,0.03333
537,265,0.03333
512,4,0.03333
510,265,0.03333
506,54,0.03333
475,62,0.03333
402,265,0.03333
390,54,0.03333
388,62,0.03333
386,4,0.03333
374,265,0.03333
353,4,0.03333
339,265,0.03333
337,4,0.03333
332,265,0.03333
330,4,0.03333
328,265,0.03333
319,265,0.03333
75,4,0.03333
73,265,0.03333
524,265,0.03333
522,4,0.03333
520,265,0.03333
445,265,0.03333
421,265,0.03333
419,265,0.03333
417,265,0.03333
415,265,0.03333
413,54,0.03333
411,52,0.03333
409,52,0.03333
397,54,0.03333
381,52,0.03333
369,54,0.03333
307,52,0.03333
300,52,0.03333
293,48,0.03333
277,265,0.03333
257,105,0.03333
237,105,0.03333
221,265,0.03333
190,265,0.03333
188,105,0.03333
186,105,0.03333
177,265,0.03333
170,265,0.03333
149,105,0.03333
135,105,0.03333
129,105,0.03333
124,265,0.03333
117,265,0.03333
115,54,0.03333
113,54,0.03333
107,265,0.03333
105,4,0.03333
103,265,0.03333
89,265,0.03333
87,4,0.03333
85,265,0.03333
562,54,0.03333
555,52,0.03333
548,54,0.03333
515,54,0.03333
400,52,0.03333
384,54,0.03333
372,52,0.03333
364,54,0.03333
335,54,0.03333
326,52,0.03333
310,54,0.03333
303,54,0.03333
296,265,0.03333
279,265,0.03333
180,265,0.03333
173,265,0.03333
155,265,0.03333
122,265,0.03333
120,265,0.03333
101,265,0.03333
99,265,0.03333
94,4,0.03333
92,4,0.03333
79,4,0.03333
44,4,0.03333
42,4,0.03333
31,4,0.03333
29,4,0.03333
564,265,0.03333
527,265,0.03333
517,54,0.03333
424,54,0.03333
366,54,0.03333
343,62,0.03333
193,265,0.03333
67,54,0.03333
65,62,0.03333
55,265,0.03333
407,265,0.03333
395,54,0.03333
379,62,0.03333
288,265,0.03333
165,54,0.03333
158,62,0.03333
153,265,0.03333
133,265,0.03333
111,265,0.03333
97,265,0.03333
58,54,0.03333
53,54,0.03333
48,54,0.03333
40,52,0.03333
35,48,0.03333
27,54,0.03333
567,54,0.03333
314,54,0.03333
291,54,0.03333
286,265,0.03333
283,265,0.03333
184,265,0.03333
168,4,0.03333
163,265,0.03333
160,265,0.03333
83,4,0.03333
71,265,0.03333
63,265,0.03333
23,4,0.03333
61,265,0.03333
51,265,0.03333
38,4,0.03333
14,265,0.03333
12,265,0.03333
10,265,0.03333
5,265,0.03333
3,265,0.03333
1,265,0.03333
570,265,0.03333
21,265,0.03333
19,265,0.03333
17,265,0.03333
8,54,0.03333
54,54,0.01667
41,54,0.01667
28,54,0.01667
287,265,0.01667
164,265,0.01667
64,265,0.01667
20,265,0.01667
