256,265,0.48148
236,265,0.48148
152,265,0.48148
569,265,0.44444
285,265,0.44444
162,265,0.44444
518,265,0.40741
284,265,0.37037
26,265,0.33333
274,54,0.2963
509,54,0.25926
315,54,0.22222
280,54,0.18519
571,265,0.14815
568,265,0.11111
218,265,0.07407
423,265,0.03704
