134,0.85185
112,0.85185
98,0.85185
83,0.85185
71,0.85185
63,0.85185
23,0.85185
61,0.85185
51,0.85185
38,0.85185
14,0.85185
12,0.85185
10,0.85185
5,0.85185
3,0.85185
1,0.85185
570,0.85185
21,0.85185
19,0.85185
17,0.85185
16,0.85185
8,0.85185
7,0.85185
496,0.81481
465,0.81481
219,0.81481
444,0.81481
324,0.81481
547,0.81481
446,0.81481
363,0.81481
334,0.81481
222,0.81481
526,0.81481
405,0.81481
393,0.81481
377,0.81481
336,0.81481
192,0.81481
528,0.81481
425,0.81481
344,0.81481
312,0.81481
305,0.81481
298,0.81481
194,0.81481
182,0.81481
175,0.81481
110,0.81481
96,0.81481
81,0.81481
408,0.81481
396,0.81481
380,0.81481
313,0.81481
306,0.81481
299,0.81481
183,0.81481
176,0.81481
82,0.81481
54,0.81481
41,0.81481
28,0.81481
287,0.81481
164,0.81481
64,0.81481
62,0.81481
52,0.81481
39,0.81481
20,0.81481
491,0.77778
481,0.77778
460,0.77778
450,0.77778
270,0.77778
266,0.77778
262,0.77778
250,0.77778
242,0.77778
230,0.77778
226,0.77778
494,0.77778
489,0.77778
484,0.77778
479,0.77778
463,0.77778
458,0.77778
453,0.77778
448,0.77778
439,0.77778
429,0.77778
542,0.77778
532,0.77778
500,0.77778
469,0.77778
358,0.77778
348,0.77778
211,0.77778
207,0.77778
201,0.77778
442,0.77778
437,0.77778
432,0.77778
427,0.77778
322,0.77778
260,0.77778
240,0.77778
224,0.77778
196,0.77778
142,0.77778
545,0.77778
540,0.77778
535,0.77778
530,0.77778
361,0.77778
356,0.77778
351,0.77778
346,0.77778
317,0.77778
199,0.77778
197,0.77778
139,0.77778
127,0.77778
558,0.77778
551,0.77778
511,0.77778
403,0.77778
387,0.77778
375,0.77778
338,0.77778
333,0.77778
329,0.77778
320,0.77778
318,0.77778
74,0.77778
525,0.77778
521,0.77778
422,0.77778
418,0.77778
414,0.77778
410,0.77778
398,0.77778
382,0.77778
370,0.77778
308,0.77778
301,0.77778
294,0.77778
191,0.77778
187,0.77778
178,0.77778
171,0.77778
136,0.77778
130,0.77778
125,0.77778
118,0.77778
114,0.77778
108,0.77778
104,0.77778
90,0.77778
86,0.77778
401,0.77778
399,0.77778
385,0.77778
383,0.77778
373,0.77778
371,0.77778
327,0.77778
311,0.77778
309,0.77778
304,0.77778
302,0.77778
297,0.77778
295,0.77778
181,0.77778
179,0.77778
174,0.77778
172,0.77778
156,0.77778
100,0.77778
95,0.77778
80,0.77778
78,0.77778
43,0.77778
30,0.77778
565,0.77778
66,0.77778
56,0.77778
566,0.77778
519,0.77778
289,0.77778
282,0.77778
166,0.77778
159,0.77778
59,0.77778
57,0.77778
49,0.77778
47,0.77778
36,0.77778
34,0.77778
292,0.77778
290,0.77778
169,0.77778
167,0.77778
72,0.77778
70,0.77778
60,0.77778
50,0.77778
37,0.77778
24,0.77778
25,0.77778
15,0.77778
11,0.77778
6,0.77778
2,0.77778
22,0.77778
244,0.74074
502,0.74074
487,0.74074
471,0.74074
456,0.74074
272,0.74074
268,0.74074
264,0.74074
252,0.74074
248,0.74074
232,0.74074
228,0.74074
215,0.74074
213,0.74074
209,0.74074
205,0.74074
203,0.74074
144,0.74074
435,0.74074
560,0.74074
553,0.74074
538,0.74074
513,0.74074
507,0.74074
476,0.74074
389,0.74074
354,0.74074
340,0.74074
331,0.74074
220,0.74074
148,0.74074
140,0.74074
523,0.74074
477,0.74074
420,0.74074
416,0.74074
412,0.74074
325,0.74074
189,0.74074
116,0.74074
106,0.74074
88,0.74074
123,0.74074
121,0.74074
102,0.74074
93,0.74074
406,0.74074
394,0.74074
378,0.74074
367,0.74074
281,0.74074
13,0.74074
4,0.74074
573,0.74074
76,0.7037
45,0.7037
32,0.7037
68,0.7037
161,0.7037
572,0.66667
495,0.62963
485,0.62963
464,0.62963
454,0.62963
443,0.62963
433,0.62963
546,0.62963
536,0.62963
362,0.62963
352,0.62963
77,0.62963
131,0.62963
46,0.62963
33,0.62963
69,0.62963
254,0.59259
234,0.59259
150,0.59259
132,0.55556
246,0.51852
217,0.51852
146,0.51852
138,0.51852
391,0.51852
342,0.51852
276,0.48148
256,0.48148
236,0.48148
152,0.48148
569,0.44444
285,0.44444
162,0.44444
518,0.40741
284,0.37037
26,0.33333
274,0.2963
509,0.25926
315,0.22222
280,0.18519
571,0.14815
568,0.11111
218,0.07407
423,0.03704
