442,265,0.85
433,54,0.85
432,265,0.85
411,4,0.85
338,54,0.85
337,62,0.85
328,265,0.85
222,54,0.85
378,62,0.85
346,54,0.85
180,62,0.85
173,265,0.85
158,265,0.85
137,54,0.85
90,54,0.85
83,62,0.85
22,54,0.85
5,265,0.85
490,54,0.85
361,265,0.85
349,48,0.85
344,52,0.85
341,54,0.85
209,52,0.85
183,54,0.85
178,1,0.85
175,265,0.85
174,59,0.85
159,67,0.85
119,59,0.85
93,67,0.85
88,4,0.85
85,265,0.85
51,4,0.85
25,265,0.85
20,54,0.85
17,54,0.85
3,62,0.85
493,54,0.85
1,265,0.85
392,4,0.8
236,1,0.8
335,265,0.8
303,4,0.8
271,265,0.8
76,4,0.8
404,4,0.8
376,265,0.8
239,54,0.8
135,52,0.8
444,48,0.8
412,4,0.8
359,265,0.8
223,4,0.8
207,265,0.8
200,54,0.8
193,265,0.8
172,265,0.8
157,265,0.8
117,265,0.8
110,265,0.8
103,265,0.8
49,4,0.8
42,265,0.8
35,265,0.8
379,105,0.8
360,265,0.8
208,265,0.8
201,265,0.8
194,265,0.8
138,265,0.8
118,265,0.8
111,265,0.8
104,54,0.8
50,265,0.8
43,4,0.8
36,265,0.8
345,265,0.8
179,4,0.8
89,265,0.8
21,265,0.8
2,4,0.8
495,265,0.8
496,265,0.8
295,265,0.75
291,265,0.75
287,265,0.75
259,265,0.75
255,265,0.75
251,265,0.75
68,265,0.75
478,265,0.75
470,265,0.75
456,57,0.75
448,54,0.75
424,3,0.75
420,4,0.75
416,265,0.75
320,60,0.75
316,4,0.75
312,265,0.75
475,60,0.75
453,7,0.75
273,54,0.75
129,52,0.75
71,54,0.75
66,265,0.75
386,265,0.75
285,265,0.75
249,265,0.75
234,54,0.75
468,57,0.75
446,54,0.75
414,3,0.75
381,54,0.75
373,52,0.75
369,48,0.75
310,54,0.75
305,52,0.75
245,7,0.75
241,265,0.75
225,265,0.75
163,265,0.75
152,7,0.75
142,7,0.75
132,265,0.75
127,54,0.75
56,4,0.75
406,54,0.75
397,62,0.75
384,54,0.75
382,54,0.75
334,54,0.75
330,54,0.75
269,265,0.75
228,4,0.75
226,54,0.75
10,52,0.75
437,54,0.75
364,52,0.75
355,7,0.75
352,5,0.75
220,52,0.75
216,7,0.75
203,275,0.75
196,54,0.75
189,104,0.75
186,265,0.75
166,265,0.75
161,265,0.75
155,54,0.75
150,52,0.75
145,54,0.75
140,54,0.75
122,265,0.75
113,4,0.75
106,265,0.75
99,265,0.75
96,265,0.75
64,265,0.75
59,265,0.75
54,54,0.75
45,104,0.75
38,54,0.75
31,104,0.75
28,54,0.75
11,104,0.75
395,265,0.75
367,54,0.75
365,265,0.75
353,4,0.75
308,265,0.75
281,265,0.75
206,265,0.75
204,265,0.75
199,265,0.75
197,48,0.75
187,52,0.75
171,54,0.75
125,265,0.75
123,265,0.75
116,265,0.75
114,265,0.75
109,54,0.75
107,104,0.75
97,4,0.75
48,265,0.75
46,265,0.75
41,54,0.75
39,104,0.75
29,265,0.75
8,265,0.75
489,105,0.75
347,105,0.75
340,105,0.75
181,265,0.75
91,265,0.75
84,265,0.75
23,265,0.75
15,265,0.75
6,54,0.75
350,52,0.75
348,48,0.75
184,265,0.75
182,105,0.75
94,105,0.75
92,105,0.75
26,265,0.75
24,265,0.75
4,105,0.75
261,105,0.7
458,105,0.7
297,265,0.7
293,265,0.7
289,105,0.7
275,105,0.7
265,105,0.7
257,265,0.7
253,54,0.7
480,62,0.7
476,54,0.7
472,265,0.7
460,265,0.7
454,265,0.7
450,265,0.7
426,105,0.7
422,105,0.7
418,105,0.7
388,265,0.7
322,54,0.7
318,52,0.7
314,265,0.7
232,105,0.7
371,105,0.7
283,105,0.7
247,265,0.7
243,4,0.7
408,4,0.7
399,4,0.7
332,265,0.7
279,265,0.7
74,265,0.7
439,4,0.7
393,4,0.7
307,4,0.7
280,4,0.7
237,4,0.7
218,4,0.7
214,4,0.7
169,4,0.7
148,4,0.7
79,265,0.7
62,4,0.7
488,265,0.7
434,265,0.7
377,4,0.7
136,4,0.7
342,4,0.7
357,265,0.65
191,265,0.65
101,4,0.65
33,4,0.65
86,4,0.6
72,54,0.55
133,54,0.55
358,54,0.55
192,54,0.55
167,54,0.55
156,54,0.55
146,54,0.55
102,48,0.55
60,54,0.55
34,52,0.55
491,54,0.55
306,48,0.5
263,54,0.45
474,54,0.45
452,54,0.45
390,54,0.45
230,54,0.45
401,52,0.45
441,48,0.45
212,54,0.45
410,54,0.45
81,54,0.45
484,265,0.4
464,265,0.4
430,265,0.4
326,265,0.4
235,265,0.35
176,265,0.35
492,265,0.3
343,265,0.3
177,265,0.3
87,265,0.3
299,265,0.25
267,265,0.25
482,265,0.25
462,265,0.25
428,265,0.25
324,265,0.25
210,265,0.2
120,265,0.2
52,265,0.2
82,265,0.15
221,265,0.1
339,265,0.05
