274,265,2.8014468522741254e-09
272,54,2.8014468522741254e-09
128,52,2.8014468522741254e-09
70,54,2.8014468522741254e-09
65,54,2.8014468522741254e-09
389,265,2.8014468522741254e-09
387,4,2.8014468522741254e-09
385,265,2.8014468522741254e-09
298,265,2.8014468522741254e-09
284,265,2.8014468522741254e-09
266,265,2.8014468522741254e-09
248,265,2.8014468522741254e-09
233,54,2.8014468522741254e-09
231,104,2.8014468522741254e-09
229,54,2.8014468522741254e-09
481,104,2.8014468522741254e-09
467,54,2.8014468522741254e-09
461,104,2.8014468522741254e-09
445,265,2.8014468522741254e-09
427,54,2.8014468522741254e-09
413,265,2.8014468522741254e-09
380,4,2.8014468522741254e-09
372,265,2.8014468522741254e-09
370,265,2.8014468522741254e-09
368,265,2.8014468522741254e-09
323,265,2.8014468522741254e-09
309,265,2.8014468522741254e-09
304,48,2.8014468522741254e-09
282,52,2.8014468522741254e-09
277,54,2.8014468522741254e-09
246,265,2.8014468522741254e-09
244,265,2.8014468522741254e-09
242,265,2.8014468522741254e-09
240,265,2.8014468522741254e-09
224,54,2.8014468522741254e-09
162,104,2.8014468522741254e-09
151,4,2.8014468522741254e-09
141,265,2.8014468522741254e-09
131,265,2.8014468522741254e-09
126,54,2.8014468522741254e-09
55,104,2.8014468522741254e-09
407,265,2.8014468522741254e-09
405,265,2.8014468522741254e-09
400,105,2.8014468522741254e-09
398,105,2.8014468522741254e-09
396,105,2.8014468522741254e-09
383,265,2.8014468522741254e-09
333,265,2.8014468522741254e-09
331,265,2.8014468522741254e-09
329,265,2.8014468522741254e-09
227,265,2.8014468522741254e-09
9,54,2.8014468522741254e-09
440,52,2.8014468522741254e-09
438,48,2.8014468522741254e-09
436,265,2.8014468522741254e-09
363,105,2.8014468522741254e-09
356,105,2.8014468522741254e-09
354,105,2.8014468522741254e-09
351,265,2.8014468522741254e-09
302,265,2.8014468522741254e-09
270,105,2.8014468522741254e-09
219,105,2.8014468522741254e-09
217,105,2.8014468522741254e-09
215,265,2.8014468522741254e-09
213,265,2.8014468522741254e-09
211,105,2.8014468522741254e-09
202,105,2.8014468522741254e-09
195,105,2.8014468522741254e-09
190,265,2.8014468522741254e-09
188,54,2.8014468522741254e-09
185,62,2.8014468522741254e-09
165,54,2.8014468522741254e-09
160,265,2.8014468522741254e-09
154,265,2.8014468522741254e-09
149,265,2.8014468522741254e-09
144,265,2.8014468522741254e-09
139,105,2.8014468522741254e-09
121,105,2.8014468522741254e-09
112,105,2.8014468522741254e-09
105,265,2.8014468522741254e-09
100,54,2.8014468522741254e-09
98,52,2.8014468522741254e-09
95,265,2.8014468522741254e-09
75,105,2.8014468522741254e-09
63,105,2.8014468522741254e-09
58,105,2.8014468522741254e-09
53,265,2.8014468522741254e-09
44,4,2.8014468522741254e-09
37,4,2.8014468522741254e-09
32,4,2.8014468522741254e-09
30,265,2.8014468522741254e-09
27,265,2.8014468522741254e-09
485,265,2.8014468522741254e-09
465,4,2.8014468522741254e-09
431,4,2.8014468522741254e-09
403,4,2.8014468522741254e-09
394,4,2.8014468522741254e-09
366,4,2.8014468522741254e-09
336,4,2.8014468522741254e-09
327,4,2.8014468522741254e-09
238,4,2.8014468522741254e-09
205,4,2.8014468522741254e-09
198,265,2.8014468522741254e-09
170,4,2.8014468522741254e-09
168,265,2.8014468522741254e-09
147,265,2.8014468522741254e-09
124,4,2.8014468522741254e-09
115,4,2.8014468522741254e-09
108,4,2.8014468522741254e-09
80,265,2.8014468522741254e-09
78,265,2.8014468522741254e-09
61,4,2.8014468522741254e-09
47,4,2.8014468522741254e-09
40,4,2.8014468522741254e-09
12,54,2.8014468522741254e-09
7,54,2.8014468522741254e-09
487,54,2.8014468522741254e-09
443,54,2.8014468522741254e-09
433,54,2.8014468522741254e-09
411,54,2.8014468522741254e-09
338,54,2.8014468522741254e-09
222,48,2.8014468522741254e-09
378,54,2.8014468522741254e-09
346,52,2.8014468522741254e-09
180,54,2.8014468522741254e-09
173,48,2.8014468522741254e-09
158,54,2.8014468522741254e-09
137,54,2.8014468522741254e-09
90,54,2.8014468522741254e-09
83,54,2.8014468522741254e-09
22,54,2.8014468522741254e-09
5,52,2.8014468522741254e-09
490,48,2.8014468522741254e-09
361,54,2.8014468522741254e-09
349,54,2.8014468522741254e-09
344,54,2.8014468522741254e-09
341,265,2.8014468522741254e-09
209,265,2.8014468522741254e-09
183,265,2.8014468522741254e-09
178,265,2.8014468522741254e-09
175,265,2.8014468522741254e-09
119,265,2.8014468522741254e-09
93,265,2.8014468522741254e-09
88,265,2.8014468522741254e-09
85,265,2.8014468522741254e-09
51,265,2.8014468522741254e-09
25,265,2.8014468522741254e-09
20,265,2.8014468522741254e-09
17,265,2.8014468522741254e-09
3,265,2.8014468522741254e-09
493,265,2.8014468522741254e-09
1,265,2.8014468522741254e-09
305,265,2.3917390290506546e-09
345,265,1.4872612030814025e-09
179,265,1.4872612030814025e-09
89,265,1.4872612030814025e-09
21,265,1.4872612030814025e-09
2,265,1.4872612030814025e-09
