2,0.8
495,0.8
496,0.8
295,0.75
291,0.75
287,0.75
259,0.75
255,0.75
251,0.75
68,0.75
478,0.75
470,0.75
456,0.75
448,0.75
424,0.75
420,0.75
416,0.75
320,0.75
316,0.75
312,0.75
475,0.75
453,0.75
273,0.75
129,0.75
71,0.75
66,0.75
386,0.75
285,0.75
249,0.75
234,0.75
468,0.75
446,0.75
414,0.75
381,0.75
373,0.75
369,0.75
310,0.75
305,0.75
245,0.75
241,0.75
225,0.75
163,0.75
152,0.75
142,0.75
132,0.75
127,0.75
56,0.75
406,0.75
397,0.75
384,0.75
382,0.75
334,0.75
330,0.75
269,0.75
228,0.75
226,0.75
10,0.75
437,0.75
364,0.75
355,0.75
352,0.75
220,0.75
216,0.75
203,0.75
196,0.75
189,0.75
186,0.75
166,0.75
161,0.75
155,0.75
150,0.75
145,0.75
140,0.75
122,0.75
113,0.75
106,0.75
99,0.75
96,0.75
64,0.75
59,0.75
54,0.75
45,0.75
38,0.75
31,0.75
28,0.75
11,0.75
395,0.75
367,0.75
365,0.75
353,0.75
308,0.75
281,0.75
206,0.75
204,0.75
199,0.75
197,0.75
187,0.75
171,0.75
125,0.75
123,0.75
116,0.75
114,0.75
109,0.75
107,0.75
97,0.75
48,0.75
46,0.75
41,0.75
39,0.75
29,0.75
8,0.75
489,0.75
347,0.75
340,0.75
181,0.75
91,0.75
84,0.75
23,0.75
15,0.75
6,0.75
350,0.75
348,0.75
184,0.75
182,0.75
94,0.75
92,0.75
26,0.75
24,0.75
4,0.75
261,0.7
458,0.7
297,0.7
293,0.7
289,0.7
275,0.7
265,0.7
257,0.7
253,0.7
480,0.7
476,0.7
472,0.7
460,0.7
454,0.7
450,0.7
426,0.7
422,0.7
418,0.7
388,0.7
322,0.7
318,0.7
314,0.7
232,0.7
371,0.7
283,0.7
247,0.7
243,0.7
408,0.7
399,0.7
332,0.7
279,0.7
74,0.7
439,0.7
393,0.7
307,0.7
280,0.7
237,0.7
218,0.7
214,0.7
169,0.7
148,0.7
79,0.7
62,0.7
488,0.7
434,0.7
377,0.7
136,0.7
342,0.7
357,0.65
191,0.65
101,0.65
33,0.65
86,0.6
72,0.55
133,0.55
358,0.55
192,0.55
167,0.55
156,0.55
146,0.55
102,0.55
60,0.55
34,0.55
491,0.55
306,0.5
263,0.45
474,0.45
452,0.45
390,0.45
230,0.45
401,0.45
441,0.45
212,0.45
410,0.45
81,0.45
484,0.4
464,0.4
430,0.4
326,0.4
235,0.35
176,0.35
492,0.3
343,0.3
177,0.3
87,0.3
299,0.25
267,0.25
482,0.25
462,0.25
428,0.25
324,0.25
210,0.2
120,0.2
52,0.2
82,0.15
221,0.1
339,0.05
