43,0.15
36,0.15
84,0.13333
392,0.11667
236,0.11667
376,0.11667
135,0.11667
261,0.1
458,0.1
275,0.1
388,0.1
232,0.1
371,0.1
283,0.1
247,0.1
243,0.1
408,0.1
399,0.1
332,0.1
439,0.1
218,0.1
214,0.1
169,0.1
148,0.1
79,0.1
62,0.1
357,0.08333
191,0.08333
101,0.08333
33,0.08333
295,0.06667
291,0.06667
287,0.06667
259,0.06667
255,0.06667
251,0.06667
68,0.06667
478,0.06667
470,0.06667
456,0.06667
448,0.06667
424,0.06667
420,0.06667
416,0.06667
320,0.06667
316,0.06667
312,0.06667
273,0.06667
129,0.06667
66,0.06667
386,0.06667
285,0.06667
249,0.06667
234,0.06667
468,0.06667
446,0.06667
414,0.06667
381,0.06667
373,0.06667
369,0.06667
310,0.06667
245,0.06667
241,0.06667
225,0.06667
163,0.06667
152,0.06667
142,0.06667
127,0.06667
56,0.06667
406,0.06667
397,0.06667
384,0.06667
334,0.06667
330,0.06667
228,0.06667
10,0.06667
437,0.06667
364,0.06667
355,0.06667
352,0.06667
220,0.06667
216,0.06667
203,0.06667
196,0.06667
189,0.06667
186,0.06667
161,0.06667
150,0.06667
140,0.06667
122,0.06667
113,0.06667
106,0.06667
99,0.06667
96,0.06667
64,0.06667
54,0.06667
45,0.06667
38,0.06667
31,0.06667
28,0.06667
367,0.06667
206,0.06667
199,0.06667
171,0.06667
125,0.06667
116,0.06667
109,0.06667
48,0.06667
41,0.06667
8,0.06667
347,0.06667
181,0.06667
91,0.06667
23,0.06667
6,0.06667
350,0.06667
184,0.06667
94,0.06667
26,0.06667
4,0.06667
294,0.05
290,0.05
286,0.05
262,0.05
260,0.05
258,0.05
254,0.05
250,0.05
67,0.05
477,0.05
473,0.05
469,0.05
457,0.05
455,0.05
451,0.05
447,0.05
423,0.05
419,0.05
415,0.05
319,0.05
315,0.05
311,0.05
274,0.05
272,0.05
128,0.05
70,0.05
65,0.05
389,0.05
387,0.05
385,0.05
298,0.05
284,0.05
266,0.05
248,0.05
233,0.05
231,0.05
229,0.05
481,0.05
467,0.05
461,0.05
445,0.05
427,0.05
413,0.05
380,0.05
372,0.05
370,0.05
368,0.05
323,0.05
309,0.05
304,0.05
282,0.05
277,0.05
246,0.05
244,0.05
242,0.05
240,0.05
224,0.05
162,0.05
151,0.05
141,0.05
131,0.05
126,0.05
55,0.05
407,0.05
405,0.05
400,0.05
398,0.05
396,0.05
383,0.05
333,0.05
331,0.05
329,0.05
227,0.05
9,0.05
440,0.05
438,0.05
436,0.05
363,0.05
356,0.05
354,0.05
351,0.05
302,0.05
270,0.05
219,0.05
217,0.05
215,0.05
213,0.05
211,0.05
202,0.05
195,0.05
190,0.05
188,0.05
185,0.05
165,0.05
160,0.05
154,0.05
149,0.05
144,0.05
139,0.05
121,0.05
112,0.05
105,0.05
100,0.05
98,0.05
95,0.05
75,0.05
63,0.05
58,0.05
53,0.05
44,0.05
37,0.05
32,0.05
30,0.05
27,0.05
485,0.05
465,0.05
431,0.05
403,0.05
394,0.05
366,0.05
336,0.05
327,0.05
238,0.05
205,0.05
198,0.05
170,0.05
168,0.05
147,0.05
124,0.05
115,0.05
108,0.05
80,0.05
78,0.05
61,0.05
47,0.05
40,0.05
12,0.05
7,0.05
487,0.05
443,0.05
433,0.05
411,0.05
338,0.05
222,0.05
378,0.05
346,0.05
180,0.05
173,0.05
158,0.05
137,0.05
90,0.05
83,0.05
22,0.05
5,0.05
490,0.05
361,0.05
349,0.05
344,0.05
341,0.05
209,0.05
183,0.05
178,0.05
175,0.05
119,0.05
93,0.05
88,0.05
85,0.05
51,0.05
25,0.05
20,0.05
17,0.05
3,0.05
493,0.05
1,0.05
305,0.03333
345,0.01667
179,0.01667
89,0.01667
21,0.01667
2,0.01667
