71,265,0.25
434,54,0.25
425,62,0.25
418,265,0.25
414,265,0.25
405,54,0.25
360,52,0.25
329,48,0.25
322,4,0.25
318,265,0.25
309,265,0.25
283,265,0.25
225,54,0.25
200,265,0.25
119,54,0.25
115,265,0.25
100,265,0.25
94,265,0.25
87,4,0.25
83,4,0.25
74,265,0.25
40,54,0.25
263,62,0.25
237,54,0.25
59,265,0.25
50,4,0.25
366,265,0.25
289,265,0.25
266,265,0.25
240,265,0.25
231,265,0.25
208,54,0.25
66,52,0.25
62,54,0.25
53,5,0.25
46,265,0.25
32,54,0.25
220,265,0.25
223,4,0.25
38,265,0.25
23,265,0.25
19,4,0.25
15,265,0.25
10,265,0.25
6,265,0.25
2,265,0.25
28,54,0.25
211,265,0.23333
233,265,0.21667
55,7,0.21667
48,54,0.21667
450,265,0.2
432,4,0.2
403,265,0.2
307,265,0.2
72,48,0.2
364,54,0.2
287,62,0.2
264,265,0.2
238,265,0.2
229,4,0.2
60,265,0.2
51,265,0.2
44,54,0.2
221,52,0.2
36,48,0.2
483,54,0.18333
441,54,0.18333
170,52,0.18333
160,54,0.18333
141,54,0.18333
340,104,0.18333
298,265,0.18333
195,54,0.18333
109,265,0.18333
457,265,0.16667
445,4,0.16667
410,265,0.16667
314,7,0.16667
79,265,0.16667
398,265,0.16667
302,265,0.16667
279,265,0.16667
259,265,0.16667
518,265,0.15
387,265,0.15
396,54,0.15
277,52,0.15
517,54,0.13333
386,105,0.13333
395,105,0.13333
353,265,0.13333
276,265,0.13333
256,54,0.13333
26,54,0.11667
13,104,0.11667
354,265,0.1
456,265,0.08333
444,265,0.08333
409,4,0.08333
313,4,0.08333
78,265,0.08333
397,54,0.08333
301,52,0.08333
278,54,0.08333
258,52,0.08333
459,54,0.06667
412,105,0.06667
316,265,0.06667
81,54,0.06667
179,54,0.05
375,265,0.03333
251,265,0.03333
350,265,0.03333
273,265,0.03333
484,265,0.01667
442,4,0.01667
171,265,0.01667
161,265,0.01667
142,54,0.01667
341,52,0.01667
299,48,0.01667
196,52,0.01667
110,48,0.01667
363,265,0.01667
286,265,0.01667
228,265,0.01667
43,265,0.01667
35,265,0.01667
