101,0.06667
99,0.06667
93,0.06667
91,0.06667
86,0.06667
84,0.06667
82,0.06667
73,0.06667
41,0.06667
39,0.06667
524,0.06667
475,0.06667
262,0.06667
236,0.06667
182,0.06667
148,0.06667
58,0.06667
49,0.06667
446,0.06667
420,0.06667
411,0.06667
365,0.06667
355,0.06667
324,0.06667
315,0.06667
288,0.06667
265,0.06667
239,0.06667
230,0.06667
207,0.06667
202,0.06667
125,0.06667
112,0.06667
89,0.06667
80,0.06667
65,0.06667
61,0.06667
52,0.06667
45,0.06667
527,0.06667
428,0.06667
332,0.06667
204,0.06667
97,0.06667
33,0.06667
31,0.06667
399,0.06667
303,0.06667
280,0.06667
260,0.06667
219,0.06667
210,0.06667
68,0.06667
530,0.06667
234,0.06667
222,0.06667
217,0.06667
215,0.06667
212,0.06667
56,0.06667
37,0.06667
29,0.06667
22,0.06667
20,0.06667
18,0.06667
16,0.06667
14,0.06667
9,0.06667
7,0.06667
5,0.06667
3,0.06667
1,0.06667
533,0.06667
27,0.06667
25,0.06667
12,0.06667
233,0.05
55,0.05
48,0.05
450,0.03333
432,0.03333
403,0.03333
307,0.03333
72,0.03333
364,0.03333
287,0.03333
264,0.03333
238,0.03333
229,0.03333
60,0.03333
51,0.03333
44,0.03333
221,0.03333
36,0.03333
64,0.01667
