471,1
392,1
371,1
655,1
286,1
259,1
699,1
594,1
58,1
679,1
574,1
413,1
335,1
167,1
17,1
635,1
633,1
631,1
621,1
731,1
638,1
629,1
624,1
619,1
734,1
729,1
380,1
378,1
376,1
273,1
269,1
265,1
241,1
239,1
237,1
233,1
229,1
298,1
294,1
290,1
139,1
135,1
131,1
119,1
117,1
113,1
109,1
86,1
82,1
78,1
649,1
447,1
445,1
443,1
383,1
374,1
253,1
251,1
726,1
724,1
722,1
693,1
643,1
617,1
588,1
543,1
277,1
263,1
245,1
227,1
212,1
210,1
208,1
52,1
50,1
48,1
739,1
708,1
706,1
704,1
688,1
652,1
603,1
601,1
599,1
583,1
493,1
491,1
489,1
478,1
476,1
474,1
464,1
462,1
460,1
450,1
441,1
364,1
362,1
360,1
302,1
288,1
283,1
261,1
256,1
225,1
223,1
221,1
219,1
203,1
143,1
129,1
123,1
107,1
90,1
76,1
43,1
35,1
33,1
31,1
716,1
714,1
702,1
700,1
691,1
678,1
676,1
611,1
609,1
597,1
595,1
586,1
573,1
571,1
540,1
538,1
536,1
412,1
410,1
334,1
332,1
312,1
310,1
308,1
206,1
166,1
164,1
70,1
68,1
63,1
61,1
59,1
46,1
16,1
14,1
647,1
547,1
525,1
518,1
496,1
487,1
481,1
472,1
467,1
458,1
436,1
427,1
420,1
388,1
372,1
367,1
358,1
349,1
342,1
281,1
249,1
198,1
196,1
194,1
192,1
190,1
181,1
174,1
102,1
100,1
98,1
26,1
743,1
712,1
698,1
682,1
659,1
607,1
593,1
577,1
554,1
552,1
550,1
534,1
528,1
521,1
501,1
499,1
470,1
439,1
430,1
423,1
416,1
393,1
391,1
370,1
352,1
345,1
338,1
315,1
306,1
217,1
184,1
177,1
170,1
147,1
127,1
94,1
66,1
57,1
29,1
20,1
745,1
720,1
615,1
317,1
201,1
149,1
105,1
74,1
671,1
662,1
566,1
557,1
513,1
504,1
485,1
456,1
405,1
396,1
327,1
159,1
41,1
9,1
748,1
686,1
674,1
669,1
667,1
664,1
581,1
569,1
564,1
562,1
559,1
532,1
516,1
511,1
509,1
506,1
434,1
408,1
403,1
401,1
398,1
356,1
330,1
325,1
323,1
320,1
188,1
162,1
157,1
155,1
152,1
24,1
12,1
7,1
5,1
751,1
3,1
1,1
685,1
580,1
531,1
524,1
433,1
426,1
419,1
355,1
348,1
341,1
187,1
180,1
173,1
23,1
690,1
585,1
205,1
45,1
681,1
576,1
527,1
520,1
438,1
429,1
422,1
415,1
351,1
344,1
337,1
183,1
176,1
169,1
28,1
19,1
673,1
568,1
515,1
407,1
329,1
161,1
11,1
