118,54,8.890077118905992e-09
110,1,8.890077118905992e-09
87,265,8.890077118905992e-09
83,59,8.890077118905992e-09
79,67,8.890077118905992e-09
444,59,8.890077118905992e-09
375,67,8.890077118905992e-09
252,4,8.890077118905992e-09
727,265,8.890077118905992e-09
723,4,8.890077118905992e-09
618,265,8.890077118905992e-09
544,54,8.890077118905992e-09
264,265,8.890077118905992e-09
228,54,8.890077118905992e-09
213,265,8.890077118905992e-09
49,54,8.890077118905992e-09
709,265,8.890077118905992e-09
705,54,8.890077118905992e-09
689,62,8.890077118905992e-09
604,265,8.890077118905992e-09
600,54,8.890077118905992e-09
584,104,8.890077118905992e-09
490,265,8.890077118905992e-09
475,265,8.890077118905992e-09
461,54,8.890077118905992e-09
442,265,8.890077118905992e-09
361,54,8.890077118905992e-09
289,265,8.890077118905992e-09
224,54,8.890077118905992e-09
220,265,8.890077118905992e-09
204,54,8.890077118905992e-09
130,265,8.890077118905992e-09
108,4,8.890077118905992e-09
77,54,8.890077118905992e-09
44,62,8.890077118905992e-09
36,265,8.890077118905992e-09
32,54,8.890077118905992e-09
715,62,8.890077118905992e-09
701,54,8.890077118905992e-09
692,62,8.890077118905992e-09
677,265,8.890077118905992e-09
610,265,8.890077118905992e-09
596,54,8.890077118905992e-09
587,265,8.890077118905992e-09
572,54,8.890077118905992e-09
541,265,8.890077118905992e-09
537,265,8.890077118905992e-09
411,54,8.890077118905992e-09
333,104,8.890077118905992e-09
313,265,8.890077118905992e-09
309,265,8.890077118905992e-09
207,265,8.890077118905992e-09
165,54,8.890077118905992e-09
69,265,8.890077118905992e-09
60,1,8.890077118905992e-09
47,265,8.890077118905992e-09
15,4,8.890077118905992e-09
526,265,8.890077118905992e-09
519,4,8.890077118905992e-09
488,59,8.890077118905992e-09
473,67,8.890077118905992e-09
459,265,8.890077118905992e-09
437,54,8.890077118905992e-09
428,265,8.890077118905992e-09
421,1,8.890077118905992e-09
373,265,8.890077118905992e-09
359,4,8.890077118905992e-09
350,265,8.890077118905992e-09
343,4,8.890077118905992e-09
199,4,8.890077118905992e-09
195,265,8.890077118905992e-09
182,54,8.890077118905992e-09
175,62,8.890077118905992e-09
99,265,8.890077118905992e-09
27,54,8.890077118905992e-09
683,57,8.890077118905992e-09
578,54,8.890077118905992e-09
529,3,8.890077118905992e-09
522,54,8.890077118905992e-09
502,52,8.890077118905992e-09
440,48,8.890077118905992e-09
431,54,8.890077118905992e-09
424,52,8.890077118905992e-09
417,7,8.890077118905992e-09
353,265,8.890077118905992e-09
346,265,8.890077118905992e-09
339,265,8.890077118905992e-09
185,7,8.890077118905992e-09
178,7,8.890077118905992e-09
171,54,8.890077118905992e-09
30,62,8.890077118905992e-09
21,265,8.890077118905992e-09
672,265,8.890077118905992e-09
567,265,8.890077118905992e-09
514,265,8.890077118905992e-09
406,265,8.890077118905992e-09
328,265,8.890077118905992e-09
160,265,8.890077118905992e-09
10,57,8.890077118905992e-09
675,54,8.890077118905992e-09
570,3,8.890077118905992e-09
517,4,8.890077118905992e-09
409,265,8.890077118905992e-09
331,60,8.890077118905992e-09
163,4,8.890077118905992e-09
13,265,8.890077118905992e-09
4,60,8.890077118905992e-09
696,7,4.660890784435878e-09
591,54,4.660890784435878e-09
215,52,4.660890784435878e-09
55,54,4.660890784435878e-09
454,54,4.660890784435878e-09
39,62,4.660890784435878e-09
634,265,3.2375944147844393e-09
379,265,3.2375944147844393e-09
240,265,3.2375944147844393e-09
120,4,3.2375944147844393e-09
446,265,3.2375944147844393e-09
254,265,3.2375944147844393e-09
725,105,3.2375944147844393e-09
211,265,3.2375944147844393e-09
51,54,3.2375944147844393e-09
707,62,3.2375944147844393e-09
602,265,3.2375944147844393e-09
492,265,3.2375944147844393e-09
477,265,3.2375944147844393e-09
463,54,3.2375944147844393e-09
363,265,3.2375944147844393e-09
262,4,3.2375944147844393e-09
226,265,3.2375944147844393e-09
222,265,3.2375944147844393e-09
34,4,3.2375944147844393e-09
717,265,3.2375944147844393e-09
703,265,3.2375944147844393e-09
612,4,3.2375944147844393e-09
598,265,3.2375944147844393e-09
539,265,3.2375944147844393e-09
311,265,3.2375944147844393e-09
71,54,3.2375944147844393e-09
62,52,3.2375944147844393e-09
197,54,3.2375944147844393e-09
193,105,3.2375944147844393e-09
101,265,3.2375944147844393e-09
555,54,3.2375944147844393e-09
551,62,3.2375944147844393e-09
535,57,3.2375944147844393e-09
500,54,3.2375944147844393e-09
471,3,3.2375944147844393e-09
392,54,3.2375944147844393e-09
371,52,3.2375944147844393e-09
655,54,2.5817079585266356e-09
286,54,2.5817079585266356e-09
259,52,2.5817079585266356e-09
699,4,2.3983974806185415e-09
594,265,2.3983974806185415e-09
58,60,2.3983974806185415e-09
679,54,2.320168057678984e-09
574,62,2.320168057678984e-09
413,57,2.320168057678984e-09
335,54,2.320168057678984e-09
167,3,2.320168057678984e-09
17,54,2.320168057678984e-09
635,52,1.3029916035023348e-09
633,54,1.3029916035023348e-09
631,54,1.3029916035023348e-09
621,52,1.3029916035023348e-09
731,7,1.3029916035023348e-09
638,265,1.3029916035023348e-09
629,265,1.3029916035023348e-09
624,54,1.3029916035023348e-09
619,52,1.3029916035023348e-09
734,54,1.3029916035023348e-09
729,54,1.3029916035023348e-09
380,265,1.3029916035023348e-09
378,4,1.3029916035023348e-09
376,265,1.3029916035023348e-09
273,265,1.3029916035023348e-09
269,265,1.3029916035023348e-09
265,265,1.3029916035023348e-09
241,265,1.3029916035023348e-09
239,54,1.3029916035023348e-09
237,104,1.3029916035023348e-09
233,54,1.3029916035023348e-09
229,104,1.3029916035023348e-09
298,54,1.3029916035023348e-09
294,104,1.3029916035023348e-09
290,265,1.3029916035023348e-09
139,265,1.3029916035023348e-09
135,54,1.3029916035023348e-09
131,265,1.3029916035023348e-09
119,4,1.3029916035023348e-09
117,54,1.3029916035023348e-09
113,52,1.3029916035023348e-09
109,54,1.3029916035023348e-09
86,52,1.3029916035023348e-09
82,7,1.3029916035023348e-09
78,5,1.3029916035023348e-09
649,52,1.3029916035023348e-09
447,7,1.3029916035023348e-09
445,275,1.3029916035023348e-09
443,54,1.3029916035023348e-09
383,104,1.3029916035023348e-09
374,265,1.3029916035023348e-09
253,265,1.3029916035023348e-09
251,265,1.3029916035023348e-09
726,265,1.3029916035023348e-09
724,265,1.3029916035023348e-09
722,54,1.3029916035023348e-09
693,52,1.3029916035023348e-09
643,48,1.3029916035023348e-09
617,4,1.3029916035023348e-09
588,265,1.3029916035023348e-09
543,265,1.3029916035023348e-09
277,54,1.3029916035023348e-09
263,62,1.3029916035023348e-09
245,54,1.3029916035023348e-09
227,52,1.3029916035023348e-09
212,48,1.3029916035023348e-09
210,54,1.3029916035023348e-09
208,52,1.3029916035023348e-09
52,48,1.3029916035023348e-09
50,54,1.3029916035023348e-09
48,52,1.3029916035023348e-09
739,48,1.3029916035023348e-09
708,265,1.3029916035023348e-09
706,265,1.3029916035023348e-09
704,265,1.3029916035023348e-09
688,4,1.3029916035023348e-09
652,265,1.3029916035023348e-09
603,265,1.3029916035023348e-09
601,54,1.3029916035023348e-09
599,265,1.3029916035023348e-09
583,4,1.3029916035023348e-09
493,265,1.3029916035023348e-09
491,265,1.3029916035023348e-09
489,54,1.3029916035023348e-09
478,52,1.3029916035023348e-09
476,54,1.3029916035023348e-09
474,265,1.3029916035023348e-09
464,265,1.3029916035023348e-09
462,7,1.3029916035023348e-09
460,298,1.3029916035023348e-09
450,265,1.3029916035023348e-09
441,265,1.3029916035023348e-09
364,54,1.3029916035023348e-09
362,265,1.3029916035023348e-09
360,4,1.3029916035023348e-09
302,265,1.3029916035023348e-09
288,265,1.3029916035023348e-09
283,54,1.3029916035023348e-09
261,52,1.3029916035023348e-09
256,54,1.3029916035023348e-09
225,265,1.3029916035023348e-09
223,265,1.3029916035023348e-09
221,54,1.3029916035023348e-09
219,104,1.3029916035023348e-09
203,265,1.3029916035023348e-09
143,265,1.3029916035023348e-09
129,265,1.3029916035023348e-09
123,265,1.3029916035023348e-09
107,54,1.3029916035023348e-09
90,52,1.3029916035023348e-09
76,48,1.3029916035023348e-09
43,265,1.3029916035023348e-09
35,105,1.3029916035023348e-09
33,105,1.3029916035023348e-09
31,105,1.3029916035023348e-09
716,265,1.3029916035023348e-09
714,265,1.3029916035023348e-09
702,105,1.3029916035023348e-09
700,105,1.3029916035023348e-09
691,105,1.3029916035023348e-09
678,265,1.3029916035023348e-09
676,265,1.3029916035023348e-09
611,105,1.3029916035023348e-09
609,105,1.3029916035023348e-09
597,105,1.3029916035023348e-09
595,265,1.3029916035023348e-09
586,265,1.3029916035023348e-09
573,48,1.3029916035023348e-09
571,52,1.3029916035023348e-09
540,54,1.3029916035023348e-09
538,265,1.3029916035023348e-09
536,265,1.3029916035023348e-09
412,265,1.3029916035023348e-09
410,265,1.3029916035023348e-09
334,54,1.3029916035023348e-09
332,104,1.3029916035023348e-09
312,4,1.3029916035023348e-09
310,265,1.3029916035023348e-09
308,265,1.3029916035023348e-09
206,54,1.3029916035023348e-09
166,104,1.3029916035023348e-09
164,265,1.3029916035023348e-09
70,265,1.3029916035023348e-09
68,105,1.3029916035023348e-09
63,105,1.3029916035023348e-09
61,105,1.3029916035023348e-09
59,265,1.3029916035023348e-09
46,265,1.3029916035023348e-09
16,265,1.3029916035023348e-09
14,265,1.3029916035023348e-09
647,54,1.3029916035023348e-09
547,265,1.3029916035023348e-09
525,4,1.3029916035023348e-09
518,265,1.3029916035023348e-09
496,265,1.3029916035023348e-09
487,265,1.3029916035023348e-09
481,265,1.3029916035023348e-09
472,265,1.3029916035023348e-09
467,265,1.3029916035023348e-09
458,265,1.3029916035023348e-09
436,265,1.3029916035023348e-09
427,265,1.3029916035023348e-09
420,265,1.3029916035023348e-09
388,54,1.3029916035023348e-09
372,265,1.3029916035023348e-09
367,48,1.3029916035023348e-09
358,265,1.3029916035023348e-09
349,265,1.3029916035023348e-09
342,265,1.3029916035023348e-09
281,54,1.3029916035023348e-09
249,104,1.3029916035023348e-09
198,4,1.3029916035023348e-09
196,265,1.3029916035023348e-09
194,265,1.3029916035023348e-09
192,48,1.3029916035023348e-09
190,265,1.3029916035023348e-09
181,265,1.3029916035023348e-09
174,265,1.3029916035023348e-09
102,54,1.3029916035023348e-09
100,52,1.3029916035023348e-09
98,54,1.3029916035023348e-09
26,105,1.3029916035023348e-09
743,265,1.3029916035023348e-09
712,265,1.3029916035023348e-09
698,265,1.3029916035023348e-09
682,265,1.3029916035023348e-09
659,4,1.3029916035023348e-09
607,4,1.3029916035023348e-09
593,4,1.3029916035023348e-09
577,4,1.3029916035023348e-09
554,4,1.3029916035023348e-09
552,4,1.3029916035023348e-09
550,4,1.3029916035023348e-09
534,4,1.3029916035023348e-09
528,4,1.3029916035023348e-09
521,265,1.3029916035023348e-09
501,265,1.3029916035023348e-09
499,265,1.3029916035023348e-09
470,265,1.3029916035023348e-09
439,105,1.3029916035023348e-09
430,105,1.3029916035023348e-09
423,105,1.3029916035023348e-09
416,265,1.3029916035023348e-09
393,54,1.3029916035023348e-09
391,52,1.3029916035023348e-09
370,265,1.3029916035023348e-09
352,105,1.3029916035023348e-09
345,105,1.3029916035023348e-09
338,105,1.3029916035023348e-09
315,265,1.3029916035023348e-09
306,4,1.3029916035023348e-09
217,4,1.3029916035023348e-09
184,4,1.3029916035023348e-09
177,54,1.3029916035023348e-09
170,62,1.3029916035023348e-09
147,54,1.3029916035023348e-09
127,52,1.3029916035023348e-09
94,48,1.3029916035023348e-09
66,265,1.3029916035023348e-09
57,265,1.3029916035023348e-09
29,265,1.3029916035023348e-09
20,105,1.3029916035023348e-09
745,105,1.3029916035023348e-09
720,265,1.3029916035023348e-09
615,48,1.3029916035023348e-09
317,265,1.3029916035023348e-09
201,265,1.3029916035023348e-09
149,265,1.3029916035023348e-09
105,265,1.3029916035023348e-09
74,4,1.3029916035023348e-09
671,54,1.3029916035023348e-09
662,54,1.3029916035023348e-09
566,54,1.3029916035023348e-09
557,54,1.3029916035023348e-09
513,48,1.3029916035023348e-09
504,54,1.3029916035023348e-09
485,52,1.3029916035023348e-09
456,54,1.3029916035023348e-09
405,48,1.3029916035023348e-09
396,54,1.3029916035023348e-09
327,4,1.3029916035023348e-09
159,4,1.3029916035023348e-09
41,4,1.3029916035023348e-09
9,265,1.3029916035023348e-09
748,265,1.3029916035023348e-09
686,4,1.3029916035023348e-09
674,4,1.3029916035023348e-09
669,4,1.3029916035023348e-09
667,54,1.3029916035023348e-09
664,54,1.3029916035023348e-09
581,54,1.3029916035023348e-09
569,265,1.3029916035023348e-09
564,4,1.3029916035023348e-09
562,265,1.3029916035023348e-09
559,265,1.3029916035023348e-09
532,265,1.3029916035023348e-09
516,265,1.3029916035023348e-09
511,4,1.3029916035023348e-09
509,4,1.3029916035023348e-09
506,265,1.3029916035023348e-09
434,54,1.3029916035023348e-09
408,265,1.3029916035023348e-09
403,265,1.3029916035023348e-09
401,265,1.3029916035023348e-09
398,265,1.3029916035023348e-09
356,265,1.3029916035023348e-09
330,265,1.3029916035023348e-09
325,265,1.3029916035023348e-09
323,265,1.3029916035023348e-09
320,265,1.3029916035023348e-09
188,265,1.3029916035023348e-09
162,54,1.3029916035023348e-09
157,54,1.3029916035023348e-09
155,54,1.3029916035023348e-09
152,52,1.3029916035023348e-09
24,48,1.3029916035023348e-09
12,54,1.3029916035023348e-09
7,54,1.3029916035023348e-09
5,54,1.3029916035023348e-09
751,265,1.3029916035023348e-09
3,265,1.3029916035023348e-09
1,265,1.3029916035023348e-09
685,54,5.894343346746211e-10
580,52,5.894343346746211e-10
531,48,5.894343346746211e-10
524,54,5.894343346746211e-10
433,54,5.894343346746211e-10
426,54,5.894343346746211e-10
419,62,5.894343346746211e-10
355,265,5.894343346746211e-10
348,265,5.894343346746211e-10
341,265,5.894343346746211e-10
187,265,5.894343346746211e-10
180,265,5.894343346746211e-10
173,265,5.894343346746211e-10
23,265,5.894343346746211e-10
690,265,3.1663965893713453e-10
585,265,3.1663965893713453e-10
205,265,3.1663965893713453e-10
45,265,3.1663965893713453e-10
681,54,3.1663965893713453e-10
576,62,3.1663965893713453e-10
527,54,3.1663965893713453e-10
520,62,3.1663965893713453e-10
438,265,3.1663965893713453e-10
429,4,3.1663965893713453e-10
422,265,3.1663965893713453e-10
415,265,3.1663965893713453e-10
351,4,3.1663965893713453e-10
344,265,3.1663965893713453e-10
337,265,3.1663965893713453e-10
183,4,3.1663965893713453e-10
176,265,3.1663965893713453e-10
169,54,3.1663965893713453e-10
28,54,3.1663965893713453e-10
19,54,3.1663965893713453e-10
673,52,3.1663965893713453e-10
568,48,3.1663965893713453e-10
515,265,3.1663965893713453e-10
407,265,3.1663965893713453e-10
329,265,3.1663965893713453e-10
161,265,3.1663965893713453e-10
11,265,3.1663965893713453e-10
