266,0.14286
238,0.14286
234,0.14286
230,0.14286
299,0.14286
295,0.14286
291,0.14286
140,0.14286
132,0.14286
118,0.14286
110,0.14286
87,0.14286
83,0.14286
79,0.14286
444,0.14286
375,0.14286
252,0.14286
727,0.14286
723,0.14286
618,0.14286
544,0.14286
264,0.14286
228,0.14286
213,0.14286
49,0.14286
709,0.14286
705,0.14286
689,0.14286
604,0.14286
600,0.14286
584,0.14286
490,0.14286
475,0.14286
461,0.14286
442,0.14286
361,0.14286
289,0.14286
224,0.14286
220,0.14286
204,0.14286
130,0.14286
108,0.14286
77,0.14286
44,0.14286
36,0.14286
32,0.14286
715,0.14286
701,0.14286
692,0.14286
677,0.14286
610,0.14286
596,0.14286
587,0.14286
572,0.14286
541,0.14286
537,0.14286
411,0.14286
333,0.14286
313,0.14286
309,0.14286
207,0.14286
165,0.14286
69,0.14286
60,0.14286
47,0.14286
15,0.14286
526,0.14286
519,0.14286
488,0.14286
473,0.14286
459,0.14286
437,0.14286
428,0.14286
421,0.14286
373,0.14286
359,0.14286
350,0.14286
343,0.14286
199,0.14286
195,0.14286
182,0.14286
175,0.14286
99,0.14286
27,0.14286
683,0.14286
578,0.14286
529,0.14286
522,0.14286
502,0.14286
440,0.14286
431,0.14286
424,0.14286
417,0.14286
353,0.14286
346,0.14286
339,0.14286
185,0.14286
178,0.14286
171,0.14286
30,0.14286
21,0.14286
672,0.14286
567,0.14286
514,0.14286
406,0.14286
328,0.14286
160,0.14286
10,0.14286
675,0.14286
570,0.14286
517,0.14286
409,0.14286
331,0.14286
163,0.14286
13,0.14286
4,0.14286
696,0.12698
591,0.12698
215,0.12698
55,0.12698
454,0.12698
39,0.12698
634,0.11111
379,0.11111
240,0.11111
120,0.11111
446,0.11111
254,0.11111
725,0.11111
211,0.11111
51,0.11111
707,0.11111
602,0.11111
492,0.11111
477,0.11111
463,0.11111
363,0.11111
262,0.11111
226,0.11111
222,0.11111
34,0.11111
717,0.11111
703,0.11111
612,0.11111
598,0.11111
539,0.11111
311,0.11111
71,0.11111
62,0.11111
197,0.11111
193,0.11111
101,0.11111
555,0.11111
551,0.11111
535,0.11111
500,0.11111
471,0.11111
392,0.11111
371,0.11111
655,0.09524
286,0.09524
259,0.09524
699,0.07937
594,0.07937
58,0.07937
679,0.06349
574,0.06349
413,0.06349
335,0.06349
167,0.06349
17,0.06349
635,0.04762
633,0.04762
631,0.04762
621,0.04762
731,0.04762
638,0.04762
629,0.04762
624,0.04762
619,0.04762
734,0.04762
729,0.04762
380,0.04762
378,0.04762
376,0.04762
273,0.04762
269,0.04762
265,0.04762
241,0.04762
239,0.04762
237,0.04762
233,0.04762
229,0.04762
298,0.04762
294,0.04762
290,0.04762
139,0.04762
135,0.04762
131,0.04762
119,0.04762
117,0.04762
113,0.04762
109,0.04762
86,0.04762
82,0.04762
78,0.04762
649,0.04762
447,0.04762
445,0.04762
443,0.04762
383,0.04762
374,0.04762
253,0.04762
251,0.04762
726,0.04762
724,0.04762
722,0.04762
693,0.04762
643,0.04762
617,0.04762
588,0.04762
543,0.04762
277,0.04762
263,0.04762
245,0.04762
227,0.04762
212,0.04762
210,0.04762
208,0.04762
52,0.04762
50,0.04762
48,0.04762
739,0.04762
708,0.04762
706,0.04762
704,0.04762
688,0.04762
652,0.04762
603,0.04762
601,0.04762
599,0.04762
583,0.04762
493,0.04762
491,0.04762
489,0.04762
478,0.04762
476,0.04762
474,0.04762
464,0.04762
462,0.04762
460,0.04762
450,0.04762
441,0.04762
364,0.04762
362,0.04762
360,0.04762
302,0.04762
288,0.04762
283,0.04762
261,0.04762
256,0.04762
225,0.04762
223,0.04762
221,0.04762
219,0.04762
203,0.04762
143,0.04762
129,0.04762
123,0.04762
107,0.04762
90,0.04762
76,0.04762
43,0.04762
35,0.04762
33,0.04762
31,0.04762
716,0.04762
714,0.04762
702,0.04762
700,0.04762
691,0.04762
678,0.04762
676,0.04762
611,0.04762
609,0.04762
597,0.04762
595,0.04762
586,0.04762
573,0.04762
571,0.04762
540,0.04762
538,0.04762
536,0.04762
412,0.04762
410,0.04762
334,0.04762
332,0.04762
312,0.04762
310,0.04762
308,0.04762
206,0.04762
166,0.04762
164,0.04762
70,0.04762
68,0.04762
63,0.04762
61,0.04762
59,0.04762
46,0.04762
16,0.04762
14,0.04762
647,0.04762
547,0.04762
525,0.04762
518,0.04762
496,0.04762
487,0.04762
481,0.04762
472,0.04762
467,0.04762
458,0.04762
436,0.04762
427,0.04762
420,0.04762
388,0.04762
372,0.04762
367,0.04762
358,0.04762
349,0.04762
342,0.04762
281,0.04762
249,0.04762
198,0.04762
196,0.04762
194,0.04762
192,0.04762
190,0.04762
181,0.04762
174,0.04762
102,0.04762
100,0.04762
98,0.04762
26,0.04762
743,0.04762
712,0.04762
698,0.04762
682,0.04762
659,0.04762
607,0.04762
593,0.04762
577,0.04762
554,0.04762
552,0.04762
550,0.04762
534,0.04762
528,0.04762
521,0.04762
501,0.04762
499,0.04762
470,0.04762
439,0.04762
430,0.04762
423,0.04762
416,0.04762
393,0.04762
391,0.04762
370,0.04762
352,0.04762
345,0.04762
338,0.04762
315,0.04762
306,0.04762
217,0.04762
184,0.04762
177,0.04762
170,0.04762
147,0.04762
127,0.04762
94,0.04762
66,0.04762
57,0.04762
29,0.04762
20,0.04762
745,0.04762
720,0.04762
615,0.04762
317,0.04762
201,0.04762
149,0.04762
105,0.04762
74,0.04762
671,0.04762
662,0.04762
566,0.04762
557,0.04762
513,0.04762
504,0.04762
485,0.04762
456,0.04762
405,0.04762
396,0.04762
327,0.04762
159,0.04762
41,0.04762
9,0.04762
748,0.04762
686,0.04762
674,0.04762
669,0.04762
667,0.04762
664,0.04762
581,0.04762
569,0.04762
564,0.04762
562,0.04762
559,0.04762
532,0.04762
516,0.04762
511,0.04762
509,0.04762
506,0.04762
434,0.04762
408,0.04762
403,0.04762
401,0.04762
398,0.04762
356,0.04762
330,0.04762
325,0.04762
323,0.04762
320,0.04762
188,0.04762
162,0.04762
157,0.04762
155,0.04762
152,0.04762
24,0.04762
12,0.04762
7,0.04762
5,0.04762
751,0.04762
3,0.04762
1,0.04762
685,0.03175
580,0.03175
531,0.03175
524,0.03175
433,0.03175
426,0.03175
419,0.03175
355,0.03175
348,0.03175
341,0.03175
187,0.03175
180,0.03175
173,0.03175
23,0.03175
690,0.01587
585,0.01587
205,0.01587
45,0.01587
681,0.01587
576,0.01587
527,0.01587
520,0.01587
438,0.01587
429,0.01587
422,0.01587
415,0.01587
351,0.01587
344,0.01587
337,0.01587
183,0.01587
176,0.01587
169,0.01587
28,0.01587
19,0.01587
673,0.01587
568,0.01587
515,0.01587
407,0.01587
329,0.01587
161,0.01587
11,0.01587
