567,0.05263
495,0.05263
364,0.05263
359,0.05263
355,0.05263
346,0.05263
278,0.05263
273,0.05263
269,0.05263
260,0.05263
151,0.05263
140,0.05263
135,0.05263
131,0.05263
122,0.05263
552,0.05263
510,0.05263
507,0.05263
331,0.05263
99,0.05263
96,0.05263
79,0.05263
70,0.05263
67,0.05263
501,0.05263
334,0.05263
82,0.05263
490,0.05263
62,0.05263
493,0.05263
65,0.05263
49,0.05263
45,0.05263
41,0.05263
36,0.05263
32,0.05263
28,0.05263
23,0.05263
19,0.05263
15,0.05263
10,0.05263
6,0.05263
2,0.05263
56,0.05263
309,0.03509
439,0.03509
437,0.03509
435,0.03509
171,0.03509
452,0.03509
442,0.03509
393,0.03509
312,0.03509
307,0.03509
610,0.03509
433,0.03509
431,0.03509
429,0.03509
239,0.03509
174,0.03509
169,0.03509
455,0.03509
450,0.03509
424,0.03509
415,0.03509
413,0.03509
411,0.03509
403,0.03509
401,0.03509
396,0.03509
391,0.03509
204,0.03509
167,0.03509
165,0.03509
613,0.03509
608,0.03509
467,0.03509
465,0.03509
460,0.03509
458,0.03509
427,0.03509
418,0.03509
399,0.03509
304,0.03509
302,0.03509
300,0.03509
242,0.03509
237,0.03509
618,0.03509
616,0.03509
386,0.03509
377,0.03509
317,0.03509
291,0.03509
216,0.03509
214,0.03509
207,0.03509
202,0.03509
193,0.03509
162,0.03509
160,0.03509
158,0.03509
470,0.03509
463,0.03509
448,0.03509
389,0.03509
227,0.03509
212,0.03509
210,0.03509
179,0.03509
107,0.03509
605,0.03509
603,0.03509
601,0.03509
599,0.03509
597,0.03509
568,0.03509
553,0.03509
541,0.03509
538,0.03509
535,0.03509
532,0.03509
529,0.03509
526,0.03509
523,0.03509
520,0.03509
517,0.03509
514,0.03509
472,0.03509
422,0.03509
380,0.03509
375,0.03509
347,0.03509
294,0.03509
289,0.03509
261,0.03509
196,0.03509
191,0.03509
156,0.03509
154,0.03509
152,0.03509
123,0.03509
622,0.03509
583,0.03509
581,0.03509
579,0.03509
563,0.03509
409,0.03509
373,0.03509
371,0.03509
342,0.03509
321,0.03509
287,0.03509
285,0.03509
256,0.03509
247,0.03509
235,0.03509
230,0.03509
225,0.03509
220,0.03509
189,0.03509
187,0.03509
147,0.03509
118,0.03509
110,0.03509
105,0.03509
87,0.03509
85,0.03509
83,0.03509
638,0.03509
636,0.03509
634,0.03509
632,0.03509
630,0.03509
591,0.03509
589,0.03509
577,0.03509
575,0.03509
566,0.03509
544,0.03509
496,0.03509
494,0.03509
475,0.03509
365,0.03509
363,0.03509
358,0.03509
356,0.03509
354,0.03509
345,0.03509
335,0.03509
323,0.03509
279,0.03509
277,0.03509
272,0.03509
270,0.03509
268,0.03509
259,0.03509
233,0.03509
150,0.03509
141,0.03509
139,0.03509
134,0.03509
132,0.03509
130,0.03509
121,0.03509
103,0.03509
641,0.03509
557,0.03509
551,0.03509
511,0.03509
509,0.03509
506,0.03509
384,0.03509
330,0.03509
298,0.03509
200,0.03509
100,0.03509
98,0.03509
95,0.03509
78,0.03509
71,0.03509
69,0.03509
66,0.03509
626,0.03509
587,0.03509
573,0.03509
500,0.03509
361,0.03509
352,0.03509
333,0.03509
275,0.03509
266,0.03509
251,0.03509
185,0.03509
137,0.03509
128,0.03509
81,0.03509
595,0.03509
479,0.03509
369,0.03509
327,0.03509
283,0.03509
253,0.03509
145,0.03509
645,0.03509
561,0.03509
549,0.03509
489,0.03509
340,0.03509
116,0.03509
93,0.03509
61,0.03509
647,0.03509
504,0.03509
492,0.03509
487,0.03509
485,0.03509
482,0.03509
76,0.03509
64,0.03509
59,0.03509
57,0.03509
48,0.03509
46,0.03509
44,0.03509
42,0.03509
40,0.03509
35,0.03509
33,0.03509
31,0.03509
29,0.03509
27,0.03509
22,0.03509
20,0.03509
18,0.03509
16,0.03509
14,0.03509
9,0.03509
7,0.03509
5,0.03509
3,0.03509
1,0.03509
650,0.03509
55,0.03509
53,0.03509
51,0.03509
38,0.03509
25,0.03509
12,0.03509
488,0.01754
486,0.01754
60,0.01754
58,0.01754
54,0.01754
