346,0.75
344,0.75
278,0.75
273,0.75
269,0.75
260,0.75
258,0.75
151,0.75
149,0.75
140,0.75
135,0.75
131,0.75
122,0.75
120,0.75
552,0.75
510,0.75
507,0.75
337,0.75
331,0.75
99,0.75
96,0.75
79,0.75
70,0.75
67,0.75
574,0.75
508,0.75
501,0.75
499,0.75
478,0.75
353,0.75
334,0.75
332,0.75
326,0.75
267,0.75
224,0.75
129,0.75
97,0.75
82,0.75
80,0.75
68,0.75
490,0.75
62,0.75
493,0.75
491,0.75
65,0.75
63,0.75
49,0.75
45,0.75
41,0.75
36,0.75
32,0.75
28,0.75
23,0.75
19,0.75
15,0.75
10,0.75
6,0.75
2,0.75
56,0.75
438,0.7
443,0.7
434,0.7
430,0.7
414,0.7
404,0.7
168,0.7
468,0.7
459,0.7
419,0.7
400,0.7
316,0.7
303,0.7
617,0.7
447,0.7
217,0.7
178,0.7
161,0.7
213,0.7
211,0.7
621,0.7
604,0.7
600,0.7
408,0.7
246,0.7
157,0.7
153,0.7
582,0.7
374,0.7
288,0.7
190,0.7
86,0.7
637,0.7
633,0.7
592,0.7
578,0.7
556,0.7
366,0.7
357,0.7
324,0.7
280,0.7
271,0.7
234,0.7
222,0.7
142,0.7
133,0.7
104,0.7
642,0.7
572,0.7
477,0.7
351,0.7
325,0.7
265,0.7
223,0.7
184,0.7
127,0.7
628,0.7
548,0.7
339,0.7
115,0.7
92,0.7
47,0.7
43,0.7
34,0.7
30,0.7
21,0.7
17,0.7
8,0.7
4,0.7
497,0.65
512,0.65
101,0.65
72,0.65
314,0.6
176,0.6
457,0.6
398,0.6
615,0.6
244,0.6
209,0.6
382,0.6
296,0.6
198,0.6
232,0.6
112,0.6
498,0.6
513,0.6
102,0.6
73,0.6
476,0.55
648,0.5
166,0.45
619,0.45
569,0.45
542,0.45
539,0.45
536,0.45
533,0.45
530,0.45
527,0.45
524,0.45
521,0.45
518,0.45
515,0.45
348,0.45
262,0.45
124,0.45
372,0.45
286,0.45
188,0.45
336,0.45
594,0.45
368,0.45
282,0.45
144,0.45
421,0.4
320,0.4
625,0.4
644,0.4
560,0.4
177,0.35
473,0.35
383,0.35
297,0.35
199,0.35
653,0.35
480,0.3
328,0.3
607,0.25
640,0.25
50,0.25
37,0.25
24,0.25
11,0.25
649,0.2
484,0.2
254,0.15
545,0.1
483,0.05
