164,59,0.85
156,9,0.85
154,265,0.85
152,280,0.85
123,265,0.85
622,57,0.85
583,54,0.85
581,3,0.85
579,3,0.85
563,59,0.85
409,9,0.85
373,265,0.85
371,280,0.85
342,265,0.85
321,57,0.85
287,54,0.85
285,57,0.85
256,54,0.85
247,3,0.85
235,7,0.85
230,3,0.85
229,59,0.85
225,9,0.85
220,265,0.85
189,5,0.85
187,7,0.85
147,54,0.85
118,54,0.85
110,62,0.85
109,54,0.85
105,265,0.85
87,4,0.85
85,54,0.85
83,54,0.85
638,62,0.85
636,4,0.85
634,1,0.85
632,265,0.85
630,4,0.85
591,265,0.85
589,4,0.85
577,1,0.85
575,265,0.85
566,59,0.85
555,67,0.85
544,4,0.85
496,265,0.85
494,1,0.85
475,265,0.85
365,4,0.85
363,265,0.85
358,4,0.85
356,59,0.85
354,67,0.85
345,54,0.85
335,265,0.85
323,4,0.85
322,1,0.85
279,265,0.85
277,4,0.85
272,265,0.85
270,4,0.85
268,59,0.85
259,67,0.85
233,54,0.85
221,265,0.85
150,54,0.85
141,54,0.85
139,62,0.85
134,4,0.85
132,54,0.85
130,104,0.85
121,1,0.85
103,265,0.85
641,4,0.85
585,265,0.85
557,4,0.85
551,4,0.85
511,265,0.85
509,54,0.85
506,104,0.85
384,265,0.85
330,265,0.85
298,265,0.85
200,265,0.85
100,54,0.85
98,265,0.85
95,265,0.85
89,265,0.85
78,52,0.85
71,54,0.85
69,57,0.85
66,54,0.85
626,3,0.85
593,54,0.85
587,52,0.85
573,54,0.85
500,54,0.85
367,52,0.85
361,57,0.85
352,54,0.85
333,3,0.85
281,4,0.85
275,265,0.85
266,60,0.85
251,54,0.85
185,52,0.85
143,7,0.85
137,57,0.85
128,54,0.85
113,3,0.85
90,54,0.85
81,52,0.85
627,54,0.85
595,54,0.85
479,52,0.85
369,4,0.85
327,265,0.85
283,60,0.85
253,265,0.85
252,48,0.85
145,57,0.85
645,54,0.85
561,3,0.85
549,54,0.85
489,52,0.85
340,54,0.85
116,54,0.85
93,52,0.85
61,4,0.85
647,265,0.85
646,60,0.85
562,54,0.85
504,62,0.85
492,265,0.85
487,265,0.85
485,265,0.85
482,60,0.85
76,265,0.85
64,105,0.85
59,265,0.85
57,57,0.85
48,54,0.85
46,3,0.85
44,54,0.85
42,52,0.85
40,54,0.85
35,54,0.85
33,52,0.85
31,7,0.85
29,54,0.85
27,52,0.85
22,54,0.85
20,52,0.85
18,54,0.85
16,265,0.85
14,54,0.85
9,52,0.85
7,54,0.85
5,265,0.85
3,54,0.85
1,62,0.85
650,54,0.85
55,265,0.85
53,4,0.85
651,265,0.85
51,265,0.85
38,265,0.85
25,265,0.85
12,265,0.85
446,54,0.8
462,265,0.8
318,4,0.8
449,48,0.8
407,52,0.8
180,54,0.8
423,5,0.8
623,54,0.8
410,62,0.8
248,265,0.8
571,54,0.8
350,104,0.8
264,54,0.8
183,265,0.8
126,4,0.8
586,265,0.8
558,265,0.8
385,265,0.8
360,265,0.8
299,265,0.8
274,48,0.8
201,52,0.8
136,54,0.8
588,5,0.8
547,265,0.8
362,265,0.8
338,54,0.8
276,265,0.8
186,4,0.8
138,265,0.8
114,265,0.8
91,265,0.8
596,265,0.8
502,265,0.8
370,48,0.8
284,52,0.8
146,54,0.8
74,2,0.8
550,277,0.8
503,265,0.8
341,265,0.8
117,265,0.8
94,4,0.8
75,4,0.8
488,4,0.8
486,4,0.8
60,4,0.8
58,4,0.8
54,4,0.8
652,4,0.8
310,4,0.75
440,4,0.75
436,265,0.75
172,4,0.75
453,54,0.75
394,265,0.75
313,4,0.75
308,265,0.75
611,265,0.75
432,54,0.75
240,52,0.75
175,54,0.75
170,265,0.75
456,265,0.75
451,54,0.75
425,104,0.75
416,265,0.75
412,265,0.75
402,265,0.75
397,265,0.75
392,265,0.75
205,265,0.75
614,265,0.75
609,265,0.75
466,265,0.75
461,4,0.75
428,265,0.75
426,265,0.75
305,48,0.75
301,265,0.75
243,52,0.75
238,54,0.75
387,52,0.75
378,7,0.75
292,265,0.75
215,265,0.75
208,54,0.75
203,62,0.75
194,4,0.75
163,265,0.75
159,265,0.75
390,4,0.75
388,265,0.75
228,265,0.75
108,105,0.75
606,265,0.75
602,265,0.75
598,48,0.75
554,265,0.75
381,265,0.75
376,54,0.75
295,62,0.75
290,4,0.75
197,265,0.75
192,265,0.75
155,48,0.75
584,265,0.75
580,265,0.75
570,54,0.75
564,62,0.75
543,1,0.75
540,265,0.75
537,59,0.75
534,60,0.75
531,48,0.75
528,48,0.75
525,48,0.75
522,48,0.75
519,48,0.75
516,48,0.75
474,48,0.75
349,48,0.75
343,48,0.75
263,48,0.75
257,54,0.75
236,265,0.75
231,48,0.75
226,265,0.75
148,265,0.75
125,265,0.75
119,54,0.75
111,52,0.75
106,54,0.75
88,52,0.75
84,54,0.75
639,105,0.75
635,265,0.75
631,54,0.75
590,265,0.75
576,265,0.75
567,265,0.75
565,265,0.75
495,54,0.75
364,104,0.75
359,265,0.75
355,4,0.75
346,265,0.75
344,54,0.75
278,52,0.75
273,52,0.75
269,7,0.75
260,54,0.75
258,4,0.75
151,265,0.75
149,265,0.75
140,4,0.75
135,265,0.75
131,7,0.75
122,265,0.75
120,265,0.75
552,4,0.75
510,265,0.75
507,57,0.75
337,54,0.75
331,3,0.75
99,4,0.75
96,265,0.75
79,2,0.75
70,5,0.75
67,5,0.75
574,265,0.75
508,265,0.75
501,265,0.75
499,265,0.75
478,265,0.75
353,265,0.75
334,265,0.75
332,265,0.75
326,265,0.75
267,265,0.75
224,265,0.75
129,265,0.75
97,265,0.75
82,265,0.75
80,265,0.75
68,265,0.75
490,265,0.75
62,265,0.75
493,4,0.75
491,265,0.75
65,54,0.75
63,52,0.75
49,54,0.75
45,105,0.75
41,265,0.75
36,54,0.75
32,54,0.75
28,62,0.75
23,265,0.75
19,265,0.75
15,54,0.75
10,104,0.75
6,265,0.75
2,54,0.75
56,54,0.75
438,54,0.7
443,104,0.7
434,54,0.7
430,54,0.7
414,265,0.7
404,4,0.7
168,7,0.7
468,1,0.7
459,265,0.7
419,4,0.7
400,265,0.7
316,4,0.7
303,265,0.7
617,54,0.7
447,52,0.7
217,48,0.7
178,265,0.7
161,265,0.7
213,265,0.7
211,4,0.7
621,265,0.7
604,265,0.7
600,4,0.7
408,265,0.7
246,265,0.7
157,265,0.7
153,54,0.7
582,62,0.7
374,265,0.7
288,54,0.7
190,52,0.7
86,54,0.7
637,105,0.7
633,265,0.7
592,265,0.7
578,265,0.7
556,54,0.7
366,52,0.7
357,7,0.7
324,54,0.7
280,104,0.7
271,57,0.7
234,54,0.7
222,3,0.7
142,54,0.7
133,52,0.7
104,54,0.7
642,54,0.7
572,52,0.7
477,54,0.7
351,62,0.7
325,265,0.7
265,265,0.7
223,48,0.7
184,52,0.7
127,54,0.7
628,54,0.7
548,265,0.7
339,4,0.7
115,265,0.7
92,265,0.7
47,265,0.7
43,265,0.7
34,4,0.7
30,54,0.7
21,62,0.7
17,265,0.7
8,54,0.7
4,104,0.7
497,54,0.65
512,52,0.65
101,54,0.65
72,265,0.65
314,54,0.6
176,265,0.6
457,4,0.6
398,54,0.6
615,62,0.6
244,265,0.6
209,265,0.6
382,265,0.6
296,265,0.6
198,265,0.6
232,4,0.6
112,265,0.6
498,265,0.6
513,265,0.6
102,54,0.6
73,62,0.6
476,265,0.55
648,54,0.5
166,54,0.45
619,265,0.45
569,4,0.45
542,265,0.45
539,265,0.45
536,265,0.45
533,265,0.45
530,265,0.45
527,265,0.45
524,265,0.45
521,52,0.45
518,54,0.45
515,52,0.45
348,7,0.45
262,265,0.45
124,4,0.45
372,265,0.45
286,54,0.45
188,265,0.45
336,4,0.45
594,265,0.45
368,265,0.45
282,54,0.45
144,62,0.45
421,54,0.4
320,265,0.4
625,265,0.4
644,265,0.4
560,54,0.4
177,104,0.35
473,54,0.35
383,265,0.35
297,54,0.35
199,265,0.35
653,4,0.35
480,265,0.3
328,265,0.3
607,54,0.25
640,52,0.25
50,54,0.25
37,265,0.25
24,265,0.25
11,265,0.25
649,54,0.2
484,265,0.2
254,265,0.15
545,265,0.1
483,265,0.05
