99,265,0.05263
96,265,0.05263
79,265,0.05263
70,265,0.05263
67,265,0.05263
501,265,0.05263
334,4,0.05263
82,265,0.05263
490,265,0.05263
62,48,0.05263
493,265,0.05263
65,52,0.05263
49,54,0.05263
45,52,0.05263
41,7,0.05263
36,265,0.05263
32,265,0.05263
28,54,0.05263
23,62,0.05263
19,4,0.05263
15,265,0.05263
10,265,0.05263
6,4,0.05263
2,265,0.05263
56,265,0.05263
309,105,0.03509
439,265,0.03509
437,265,0.03509
435,48,0.03509
171,265,0.03509
452,265,0.03509
442,54,0.03509
393,62,0.03509
312,4,0.03509
307,265,0.03509
610,265,0.03509
433,48,0.03509
431,265,0.03509
429,265,0.03509
239,54,0.03509
174,62,0.03509
169,1,0.03509
455,265,0.03509
450,59,0.03509
424,60,0.03509
415,48,0.03509
413,48,0.03509
411,48,0.03509
403,48,0.03509
401,48,0.03509
396,48,0.03509
391,48,0.03509
204,48,0.03509
167,48,0.03509
165,48,0.03509
613,54,0.03509
608,265,0.03509
467,48,0.03509
465,265,0.03509
460,265,0.03509
458,265,0.03509
427,54,0.03509
418,52,0.03509
399,54,0.03509
304,52,0.03509
302,54,0.03509
300,105,0.03509
242,265,0.03509
237,54,0.03509
618,265,0.03509
616,265,0.03509
386,265,0.03509
377,265,0.03509
317,54,0.03509
291,104,0.03509
216,265,0.03509
214,4,0.03509
207,265,0.03509
202,54,0.03509
193,52,0.03509
162,52,0.03509
160,7,0.03509
158,54,0.03509
470,4,0.03509
463,265,0.03509
448,265,0.03509
389,4,0.03509
227,265,0.03509
212,7,0.03509
210,265,0.03509
179,265,0.03509
107,4,0.03509
605,265,0.03509
603,57,0.03509
601,54,0.03509
599,3,0.03509
597,4,0.03509
568,265,0.03509
553,2,0.03509
541,5,0.03509
538,5,0.03509
535,265,0.03509
532,265,0.03509
529,265,0.03509
526,265,0.03509
523,265,0.03509
520,265,0.03509
517,265,0.03509
514,265,0.03509
472,265,0.03509
422,265,0.03509
380,265,0.03509
375,265,0.03509
347,265,0.03509
294,265,0.03509
289,265,0.03509
261,265,0.03509
196,265,0.03509
191,265,0.03509
156,4,0.03509
154,265,0.03509
152,54,0.03509
123,52,0.03509
622,54,0.03509
583,105,0.03509
581,265,0.03509
579,54,0.03509
563,54,0.03509
409,62,0.03509
373,265,0.03509
371,265,0.03509
342,54,0.03509
321,104,0.03509
287,265,0.03509
285,54,0.03509
256,54,0.03509
247,54,0.03509
235,104,0.03509
230,54,0.03509
225,54,0.03509
220,265,0.03509
189,4,0.03509
187,7,0.03509
147,1,0.03509
118,265,0.03509
110,4,0.03509
105,265,0.03509
87,4,0.03509
85,265,0.03509
83,54,0.03509
638,52,0.03509
636,48,0.03509
634,265,0.03509
632,265,0.03509
630,265,0.03509
591,4,0.03509
589,265,0.03509
577,265,0.03509
575,4,0.03509
566,265,0.03509
544,265,0.03509
496,265,0.03509
494,54,0.03509
475,62,0.03509
365,265,0.03509
363,54,0.03509
358,52,0.03509
356,54,0.03509
354,105,0.03509
345,265,0.03509
335,265,0.03509
323,265,0.03509
279,54,0.03509
277,52,0.03509
272,7,0.03509
270,54,0.03509
268,104,0.03509
259,57,0.03509
233,54,0.03509
150,3,0.03509
141,54,0.03509
139,52,0.03509
134,54,0.03509
132,54,0.03509
130,52,0.03509
121,54,0.03509
103,62,0.03509
641,265,0.03509
557,265,0.03509
551,48,0.03509
511,52,0.03509
509,54,0.03509
506,54,0.03509
384,265,0.03509
330,4,0.03509
298,265,0.03509
200,265,0.03509
100,265,0.03509
98,265,0.03509
95,4,0.03509
78,54,0.03509
71,62,0.03509
69,265,0.03509
66,54,0.03509
626,104,0.03509
587,54,0.03509
573,52,0.03509
500,54,0.03509
361,265,0.03509
352,54,0.03509
333,265,0.03509
275,4,0.03509
266,54,0.03509
251,62,0.03509
185,265,0.03509
137,265,0.03509
128,265,0.03509
81,265,0.03509
595,265,0.03509
479,4,0.03509
369,265,0.03509
327,265,0.03509
283,265,0.03509
253,54,0.03509
145,62,0.03509
645,265,0.03509
561,54,0.03509
549,54,0.03509
489,265,0.03509
340,4,0.03509
116,265,0.03509
93,265,0.03509
61,265,0.03509
647,265,0.03509
504,265,0.03509
492,265,0.03509
487,265,0.03509
485,52,0.03509
482,54,0.03509
76,52,0.03509
64,7,0.03509
59,265,0.03509
57,4,0.03509
48,265,0.03509
46,54,0.03509
44,265,0.03509
42,4,0.03509
40,265,0.03509
35,265,0.03509
33,54,0.03509
31,62,0.03509
29,54,0.03509
27,265,0.03509
22,265,0.03509
20,265,0.03509
18,54,0.03509
16,104,0.03509
14,54,0.03509
9,265,0.03509
7,54,0.03509
5,265,0.03509
3,4,0.03509
1,265,0.03509
650,265,0.03509
55,54,0.03509
53,52,0.03509
51,54,0.03509
38,265,0.03509
25,265,0.03509
12,265,0.03509
488,54,0.01754
486,265,0.01754
60,265,0.01754
58,265,0.01754
54,265,0.01754
