22,265,5.1862564021121216e-08
2,4,5.1862564021121216e-08
5,1,5.1862564021121216e-08
92,265,2.7190511175945176e-08
162,4,2.7190511175945176e-08
76,265,2.7190511175945176e-08
43,4,2.7190511175945176e-08
31,59,2.7190511175945176e-08
137,67,1.8887345021312285e-08
88,54,1.8887345021312285e-08
122,265,1.8887345021312285e-08
108,4,1.8887345021312285e-08
99,54,1.8887345021312285e-08
26,62,1.8887345021312285e-08
196,265,1.8887345021312285e-08
175,54,1.8887345021312285e-08
63,62,1.8887345021312285e-08
54,54,1.8887345021312285e-08
50,62,1.8887345021312285e-08
144,265,1.506105995474627e-08
95,265,1.3991672709323666e-08
46,265,1.3991672709323666e-08
12,265,1.353529999192915e-08
125,265,7.601324014672173e-09
115,265,7.601324014672173e-09
155,48,7.601324014672173e-09
138,265,7.601324014672173e-09
136,54,7.601324014672173e-09
134,57,7.601324014672173e-09
128,54,7.601324014672173e-09
123,3,7.601324014672173e-09
118,54,7.601324014672173e-09
113,52,7.601324014672173e-09
89,54,7.601324014672173e-09
87,54,7.601324014672173e-09
85,52,7.601324014672173e-09
189,4,7.601324014672173e-09
178,265,7.601324014672173e-09
168,60,7.601324014672173e-09
158,265,7.601324014672173e-09
153,54,7.601324014672173e-09
141,265,7.601324014672173e-09
121,4,7.601324014672173e-09
80,265,7.601324014672173e-09
107,265,7.601324014672173e-09
105,4,7.601324014672173e-09
100,265,7.601324014672173e-09
98,265,7.601324014672173e-09
96,4,7.601324014672173e-09
83,265,7.601324014672173e-09
73,265,7.601324014672173e-09
40,265,7.601324014672173e-09
192,54,7.601324014672173e-09
187,265,7.601324014672173e-09
181,4,7.601324014672173e-09
176,265,7.601324014672173e-09
171,265,7.601324014672173e-09
166,265,7.601324014672173e-09
148,265,7.601324014672173e-09
132,265,7.601324014672173e-09
68,54,7.601324014672173e-09
35,52,7.601324014672173e-09
27,54,7.601324014672173e-09
25,5,7.601324014672173e-09
23,54,7.601324014672173e-09
197,62,7.601324014672173e-09
195,54,7.601324014672173e-09
174,54,7.601324014672173e-09
151,54,7.601324014672173e-09
103,265,7.601324014672173e-09
94,54,7.601324014672173e-09
71,52,7.601324014672173e-09
62,48,7.601324014672173e-09
60,54,7.601324014672173e-09
55,62,7.601324014672173e-09
53,265,7.601324014672173e-09
51,54,7.601324014672173e-09
49,62,7.601324014672173e-09
47,4,7.601324014672173e-09
38,265,7.601324014672173e-09
111,265,7.601324014672173e-09
18,4,7.601324014672173e-09
11,265,7.601324014672173e-09
9,265,7.601324014672173e-09
6,265,7.601324014672173e-09
200,265,7.601324014672173e-09
185,265,7.601324014672173e-09
164,265,7.601324014672173e-09
78,265,7.601324014672173e-09
58,265,7.601324014672173e-09
45,4,7.601324014672173e-09
21,265,7.601324014672173e-09
202,265,7.601324014672173e-09
66,4,7.601324014672173e-09
33,265,7.601324014672173e-09
1,54,7.601324014672173e-09
205,52,7.601324014672173e-09
16,54,7.601324014672173e-09
4,54,7.601324014672173e-09
15,54,3.438617612872008e-09
82,54,1.8471956186871807e-09
150,265,1.8471956186871807e-09
70,265,1.8471956186871807e-09
37,265,1.8471956186871807e-09
20,265,1.8471956186871807e-09
8,265,1.8471956186871807e-09
3,265,1.8471956186871807e-09
