435,48,0.06667
431,3,0.06667
406,59,0.06667
392,9,0.06667
347,265,0.06667
168,5,0.06667
154,5,0.06667
602,277,0.06667
421,5,0.06667
417,265,0.06667
381,54,0.06667
141,62,0.06667
587,265,0.06667
519,52,0.06667
429,7,0.06667
377,265,0.06667
369,48,0.06667
345,265,0.06667
189,265,0.06667
166,265,0.06667
152,52,0.06667
99,54,0.06667
733,265,0.06667
729,54,0.06667
725,52,0.06667
668,54,0.06667
664,52,0.06667
652,54,0.06667
648,105,0.06667
620,265,0.06667
616,54,0.06667
612,52,0.06667
599,48,0.06667
595,54,0.06667
443,52,0.06667
364,54,0.06667
360,54,0.06667
356,52,0.06667
341,54,0.06667
333,52,0.06667
328,7,0.06667
324,7,0.06667
319,265,0.06667
315,105,0.06667
177,105,0.06667
139,265,0.06667
585,265,0.06667
517,105,0.06667
485,105,0.06667
187,265,0.06667
135,54,0.06667
123,52,0.06667
97,54,0.06667
717,52,0.06667
712,54,0.06667
708,105,0.06667
699,265,0.06667
686,54,0.06667
682,52,0.06667
678,48,0.06667
577,54,0.06667
572,52,0.06667
568,54,0.06667
559,54,0.06667
546,52,0.06667
542,7,0.06667
538,265,0.06667
466,265,0.06667
306,265,0.06667
285,265,0.06667
277,265,0.06667
221,265,0.06667
201,265,0.06667
112,265,0.06667
108,265,0.06667
93,265,0.06667
85,265,0.06667
80,265,0.06667
76,54,0.06667
67,62,0.06667
32,265,0.06667
662,265,0.06667
646,265,0.06667
530,265,0.06667
510,265,0.06667
507,52,0.06667
495,54,0.06667
478,52,0.06667
297,48,0.06667
272,52,0.06667
268,52,0.06667
256,52,0.06667
240,54,0.06667
231,52,0.06667
51,54,0.06667
42,52,0.06667
533,4,0.06667
498,265,0.06667
481,4,0.06667
472,265,0.06667
259,54,0.06667
251,62,0.06667
247,265,0.06667
243,265,0.06667
234,265,0.06667
227,265,0.06667
62,265,0.06667
58,265,0.06667
54,265,0.06667
45,265,0.06667
38,265,0.06667
461,265,0.06667
216,265,0.06667
27,265,0.06667
464,265,0.06667
219,265,0.06667
30,265,0.06667
14,4,0.06667
10,265,0.06667
6,4,0.06667
21,265,0.06667
2,4,0.06667
741,4,0.05
628,265,0.05
407,4,0.05
397,265,0.05
395,59,0.05
393,60,0.05
382,4,0.05
744,265,0.05
739,265,0.05
631,265,0.05
626,265,0.05
434,54,0.05
432,104,0.05
430,265,0.05
410,265,0.05
405,54,0.05
400,62,0.05
391,265,0.05
346,265,0.05
167,265,0.05
157,265,0.05
155,265,0.05
153,4,0.05
737,265,0.05
735,265,0.05
624,265,0.05
622,265,0.05
601,265,0.05
420,265,0.05
418,265,0.05
416,265,0.05
403,54,0.05
385,62,0.05
380,265,0.05
140,54,0.05
586,104,0.05
518,54,0.05
437,104,0.05
428,4,0.05
378,4,0.05
376,4,0.05
374,4,0.05
372,265,0.05
370,265,0.05
368,265,0.05
349,265,0.05
344,265,0.05
192,4,0.05
190,265,0.05
188,265,0.05
170,265,0.05
165,265,0.05
160,265,0.05
151,265,0.05
98,265,0.05
732,265,0.05
730,54,0.05
728,104,0.05
726,265,0.05
724,4,0.05
688,265,0.05
667,265,0.05
663,265,0.05
651,265,0.05
647,265,0.05
619,265,0.05
617,265,0.05
615,265,0.05
613,265,0.05
611,265,0.05
598,54,0.05
596,62,0.05
594,265,0.05
548,54,0.05
442,52,0.05
440,54,0.05
423,54,0.05
414,52,0.05
363,265,0.05
361,4,0.05
359,265,0.05
357,54,0.05
355,52,0.05
342,54,0.05
340,54,0.05
334,52,0.05
332,54,0.05
327,54,0.05
325,52,0.05
323,54,0.05
318,52,0.05
316,54,0.05
314,54,0.05
178,52,0.05
176,54,0.05
163,52,0.05
143,54,0.05
138,4,0.05
749,265,0.05
636,5,0.05
605,5,0.05
589,265,0.05
584,54,0.05
521,52,0.05
516,54,0.05
486,265,0.05
484,265,0.05
425,265,0.05
389,4,0.05
195,265,0.05
186,48,0.05
146,265,0.05
136,4,0.05
134,265,0.05
132,54,0.05
130,52,0.05
128,54,0.05
126,105,0.05
124,265,0.05
122,54,0.05
120,52,0.05
101,54,0.05
96,52,0.05
718,54,0.05
716,105,0.05
711,265,0.05
709,54,0.05
707,54,0.05
702,54,0.05
700,54,0.05
698,48,0.05
685,54,0.05
683,52,0.05
681,54,0.05
679,52,0.05
677,54,0.05
592,105,0.05
578,265,0.05
576,54,0.05
571,265,0.05
569,4,0.05
567,265,0.05
562,54,0.05
560,62,0.05
558,265,0.05
545,54,0.05
543,62,0.05
541,265,0.05
539,265,0.05
537,54,0.05
514,52,0.05
499,48,0.05
482,265,0.05
467,265,0.05
465,265,0.05
445,265,0.05
366,265,0.05
353,265,0.05
330,265,0.05
321,265,0.05
309,265,0.05
307,265,0.05
305,54,0.05
288,62,0.05
286,265,0.05
284,265,0.05
282,265,0.05
280,265,0.05
278,265,0.05
276,54,0.05
260,52,0.05
222,48,0.05
220,52,0.05
200,54,0.05
198,52,0.05
181,54,0.05
174,4,0.05
115,265,0.05
113,4,0.05
111,265,0.05
109,54,0.05
107,62,0.05
94,265,0.05
92,265,0.05
86,54,0.05
84,265,0.05
79,54,0.05
77,265,0.05
75,265,0.05
70,265,0.05
68,4,0.05
66,265,0.05
33,265,0.05
31,265,0.05
692,265,0.05
671,265,0.05
661,4,0.05
655,265,0.05
645,265,0.05
552,265,0.05
529,265,0.05
511,265,0.05
509,265,0.05
506,265,0.05
494,265,0.05
477,265,0.05
447,265,0.05
338,4,0.05
300,265,0.05
298,54,0.05
296,265,0.05
271,4,0.05
269,265,0.05
267,265,0.05
255,4,0.05
239,265,0.05
230,265,0.05
183,265,0.05
149,265,0.05
50,265,0.05
41,4,0.05
753,265,0.05
714,265,0.05
705,265,0.05
640,265,0.05
609,265,0.05
574,265,0.05
565,265,0.05
532,54,0.05
497,62,0.05
480,54,0.05
471,52,0.05
312,54,0.05
291,54,0.05
258,52,0.05
250,54,0.05
246,265,0.05
242,4,0.05
233,265,0.05
226,265,0.05
203,265,0.05
118,54,0.05
105,48,0.05
82,52,0.05
73,54,0.05
61,48,0.05
57,52,0.05
53,54,0.05
44,265,0.05
37,54,0.05
755,52,0.05
722,48,0.05
642,54,0.05
582,54,0.05
450,265,0.05
303,4,0.05
293,265,0.05
274,54,0.05
205,62,0.05
90,265,0.05
696,54,0.05
675,62,0.05
659,265,0.05
556,265,0.05
535,265,0.05
527,54,0.05
504,52,0.05
492,54,0.05
460,265,0.05
265,265,0.05
253,265,0.05
215,54,0.05
64,62,0.05
26,265,0.05
758,265,0.05
475,54,0.05
463,62,0.05
458,265,0.05
456,265,0.05
453,265,0.05
237,265,0.05
218,265,0.05
213,54,0.05
211,265,0.05
208,4,0.05
48,265,0.05
29,265,0.05
24,4,0.05
22,265,0.05
13,265,0.05
11,265,0.05
9,265,0.05
7,265,0.05
5,4,0.05
761,265,0.05
20,265,0.05
18,4,0.05
1,265,0.05
16,265,0.05
3,54,0.05
249,52,0.03333
245,54,0.03333
60,54,0.03333
56,54,0.03333
459,54,0.01667
457,265,0.01667
214,265,0.01667
212,265,0.01667
25,265,0.01667
23,265,0.01667
19,265,0.01667
