154,0.8
602,0.8
421,0.8
417,0.8
386,0.8
381,0.8
141,0.8
587,0.8
519,0.8
438,0.8
429,0.8
377,0.8
369,0.8
350,0.8
345,0.8
189,0.8
171,0.8
166,0.8
161,0.8
152,0.8
99,0.8
733,0.8
729,0.8
725,0.8
668,0.8
664,0.8
652,0.8
648,0.8
620,0.8
616,0.8
612,0.8
599,0.8
595,0.8
443,0.8
364,0.8
360,0.8
356,0.8
341,0.8
333,0.8
328,0.8
324,0.8
319,0.8
315,0.8
177,0.8
144,0.8
139,0.8
690,0.8
590,0.8
585,0.8
550,0.8
522,0.8
517,0.8
485,0.8
196,0.8
187,0.8
135,0.8
123,0.8
102,0.8
97,0.8
717,0.8
712,0.8
708,0.8
699,0.8
686,0.8
682,0.8
678,0.8
577,0.8
572,0.8
568,0.8
559,0.8
546,0.8
542,0.8
538,0.8
466,0.8
427,0.8
306,0.8
285,0.8
277,0.8
221,0.8
201,0.8
112,0.8
108,0.8
93,0.8
85,0.8
80,0.8
76,0.8
67,0.8
32,0.8
662,0.8
646,0.8
530,0.8
510,0.8
507,0.8
501,0.8
495,0.8
478,0.8
297,0.8
272,0.8
268,0.8
262,0.8
256,0.8
240,0.8
231,0.8
51,0.8
42,0.8
533,0.8
531,0.8
508,0.8
498,0.8
496,0.8
481,0.8
479,0.8
472,0.8
470,0.8
259,0.8
257,0.8
251,0.8
247,0.8
243,0.8
241,0.8
234,0.8
232,0.8
227,0.8
225,0.8
185,0.8
62,0.8
58,0.8
54,0.8
52,0.8
45,0.8
43,0.8
38,0.8
36,0.8
461,0.8
452,0.8
295,0.8
216,0.8
27,0.8
464,0.8
462,0.8
219,0.8
217,0.8
30,0.8
28,0.8
14,0.8
10,0.8
6,0.8
21,0.8
2,0.8
396,0.76
433,0.76
156,0.76
738,0.76
625,0.76
419,0.76
404,0.76
379,0.76
375,0.76
371,0.76
191,0.76
748,0.76
731,0.76
727,0.76
635,0.76
618,0.76
614,0.76
604,0.76
597,0.76
441,0.76
362,0.76
358,0.76
343,0.76
335,0.76
326,0.76
317,0.76
179,0.76
164,0.76
487,0.76
426,0.76
147,0.76
137,0.76
133,0.76
131,0.76
129,0.76
125,0.76
121,0.76
719,0.76
710,0.76
701,0.76
691,0.76
684,0.76
680,0.76
670,0.76
666,0.76
654,0.76
650,0.76
593,0.76
579,0.76
570,0.76
561,0.76
551,0.76
544,0.76
540,0.76
515,0.76
483,0.76
308,0.76
287,0.76
283,0.76
279,0.76
199,0.76
114,0.76
110,0.76
95,0.76
87,0.76
78,0.76
69,0.76
299,0.76
270,0.76
184,0.76
756,0.76
643,0.76
526,0.76
503,0.76
491,0.76
294,0.76
264,0.76
12,0.76
8,0.76
764,0.76
468,0.72
223,0.72
34,0.72
512,0.72
209,0.72
746,0.68
633,0.68
412,0.68
402,0.68
387,0.68
439,0.68
351,0.68
172,0.68
162,0.68
145,0.68
591,0.68
523,0.68
197,0.68
103,0.68
469,0.68
224,0.68
35,0.68
513,0.68
672,0.64
656,0.64
322,0.6
706,0.6
566,0.6
74,0.6
158,0.56
736,0.56
623,0.56
373,0.56
193,0.56
689,0.56
549,0.56
127,0.56
703,0.56
563,0.56
500,0.56
337,0.56
310,0.56
289,0.56
281,0.56
261,0.56
116,0.56
71,0.56
301,0.56
721,0.56
581,0.56
89,0.56
752,0.52
639,0.52
695,0.52
674,0.52
658,0.52
555,0.52
747,0.48
634,0.48
254,0.44
65,0.44
734,0.4
621,0.4
687,0.4
547,0.4
15,0.4
760,0.36
455,0.36
210,0.36
454,0.32
249,0.28
245,0.28
60,0.28
56,0.28
365,0.24
117,0.2
290,0.16
388,0.12
148,0.08
759,0.04
