180,59,0.88
174,60,0.88
115,4,0.88
113,265,0.88
111,54,0.88
109,265,0.88
107,54,0.88
94,265,0.88
92,54,0.88
86,265,0.88
84,265,0.88
79,265,0.88
77,54,0.88
75,265,0.88
70,4,0.88
68,54,0.88
66,52,0.88
33,54,0.88
31,4,0.88
692,265,0.88
671,54,0.88
661,52,0.88
655,48,0.88
645,4,0.88
552,265,0.88
529,8,0.88
511,60,0.88
509,54,0.88
506,265,0.88
494,54,0.88
477,265,0.88
447,4,0.88
446,54,0.88
367,265,0.88
354,4,0.88
338,54,0.88
300,54,0.88
298,62,0.88
296,4,0.88
271,54,0.88
269,265,0.88
267,54,0.88
255,104,0.88
239,4,0.88
230,265,0.88
183,4,0.88
182,265,0.88
175,4,0.88
149,4,0.88
50,265,0.88
41,4,0.88
753,265,0.88
720,54,0.88
714,104,0.88
705,54,0.88
704,104,0.88
640,54,0.88
609,104,0.88
580,4,0.88
574,265,0.88
565,4,0.88
564,265,0.88
532,4,0.88
524,4,0.88
497,265,0.88
489,54,0.88
480,62,0.88
471,265,0.88
448,265,0.88
312,54,0.88
311,52,0.88
291,48,0.88
258,54,0.88
250,52,0.88
246,54,0.88
242,54,0.88
233,52,0.88
226,54,0.88
203,52,0.88
118,54,0.88
105,54,0.88
88,52,0.88
82,54,0.88
73,52,0.88
72,48,0.88
61,4,0.88
57,265,0.88
53,5,0.88
44,5,0.88
37,265,0.88
755,54,0.88
754,52,0.88
722,54,0.88
642,54,0.88
641,62,0.88
610,265,0.88
582,265,0.88
450,265,0.88
313,48,0.88
303,265,0.88
302,265,0.88
293,265,0.88
292,54,0.88
274,52,0.88
205,48,0.88
204,52,0.88
119,54,0.88
106,52,0.88
90,48,0.88
696,265,0.88
675,265,0.88
659,265,0.88
556,54,0.88
535,52,0.88
527,48,0.88
504,3,0.88
492,59,0.88
460,9,0.88
265,265,0.88
253,5,0.88
215,5,0.88
206,277,0.88
64,5,0.88
26,265,0.88
758,54,0.88
697,62,0.88
676,265,0.88
660,52,0.88
557,7,0.88
475,265,0.88
463,48,0.88
458,265,0.88
456,265,0.88
453,265,0.88
237,52,0.88
218,54,0.88
213,265,0.88
211,54,0.88
208,52,0.88
48,54,0.88
29,52,0.88
24,54,0.88
22,105,0.88
13,265,0.88
11,54,0.88
9,52,0.88
7,48,0.88
5,54,0.88
761,52,0.88
20,54,0.88
18,54,0.88
1,52,0.88
16,54,0.88
3,52,0.88
399,7,0.84
436,7,0.84
422,265,0.84
413,105,0.84
750,105,0.84
637,265,0.84
606,265,0.84
444,105,0.84
390,105,0.84
352,265,0.84
329,54,0.84
320,52,0.84
173,54,0.84
331,52,0.84
713,54,0.84
693,105,0.84
573,265,0.84
553,54,0.84
339,52,0.84
202,48,0.84
150,54,0.84
104,52,0.84
81,54,0.84
715,54,0.84
575,52,0.84
525,7,0.84
502,265,0.84
490,265,0.84
273,265,0.84
263,265,0.84
83,265,0.84
723,265,0.84
583,265,0.84
534,265,0.84
473,265,0.84
304,265,0.84
275,265,0.84
252,265,0.84
248,54,0.84
244,62,0.84
235,265,0.84
228,265,0.84
91,265,0.84
63,265,0.84
59,265,0.84
55,52,0.84
46,54,0.84
39,52,0.84
536,48,0.84
528,52,0.84
505,52,0.84
493,52,0.84
474,54,0.84
266,52,0.84
236,54,0.84
229,52,0.84
47,4,0.84
40,265,0.84
459,4,0.84
457,265,0.84
214,54,0.84
212,62,0.84
25,265,0.84
23,265,0.84
19,265,0.84
763,265,0.84
742,265,0.8
629,265,0.8
408,265,0.8
398,265,0.8
394,265,0.8
383,265,0.8
745,265,0.8
740,265,0.8
632,265,0.8
627,265,0.8
435,265,0.8
431,4,0.8
411,265,0.8
406,4,0.8
401,265,0.8
392,4,0.8
347,4,0.8
168,265,0.8
154,4,0.8
602,265,0.8
421,59,0.8
417,60,0.8
386,4,0.8
381,265,0.8
141,265,0.8
587,265,0.8
519,265,0.8
438,54,0.8
429,104,0.8
377,265,0.8
369,265,0.8
350,54,0.8
345,62,0.8
189,265,0.8
171,265,0.8
166,265,0.8
161,265,0.8
152,265,0.8
99,4,0.8
733,265,0.8
729,265,0.8
725,265,0.8
668,265,0.8
664,265,0.8
652,265,0.8
648,265,0.8
620,265,0.8
616,54,0.8
612,62,0.8
599,265,0.8
595,54,0.8
443,104,0.8
364,54,0.8
360,104,0.8
356,4,0.8
341,4,0.8
333,4,0.8
328,4,0.8
324,265,0.8
319,265,0.8
315,265,0.8
177,265,0.8
144,265,0.8
139,4,0.8
690,265,0.8
590,265,0.8
585,265,0.8
550,265,0.8
522,265,0.8
517,265,0.8
485,265,0.8
196,265,0.8
187,54,0.8
135,104,0.8
123,265,0.8
102,4,0.8
97,265,0.8
717,265,0.8
712,265,0.8
708,265,0.8
699,265,0.8
686,265,0.8
682,265,0.8
678,265,0.8
577,265,0.8
572,265,0.8
568,54,0.8
559,62,0.8
546,265,0.8
542,54,0.8
538,52,0.8
466,54,0.8
427,54,0.8
306,52,0.8
285,265,0.8
277,4,0.8
221,265,0.8
201,54,0.8
112,52,0.8
108,54,0.8
93,54,0.8
85,52,0.8
80,54,0.8
76,54,0.8
67,52,0.8
32,54,0.8
662,52,0.8
646,54,0.8
530,54,0.8
510,52,0.8
507,54,0.8
501,52,0.8
495,54,0.8
478,4,0.8
297,265,0.8
272,5,0.8
268,5,0.8
262,265,0.8
256,54,0.8
240,52,0.8
231,54,0.8
51,265,0.8
42,265,0.8
533,265,0.8
531,4,0.8
508,265,0.8
498,48,0.8
496,265,0.8
481,4,0.8
479,265,0.8
472,54,0.8
470,52,0.8
259,54,0.8
257,105,0.8
251,265,0.8
247,54,0.8
243,52,0.8
241,54,0.8
234,52,0.8
232,54,0.8
227,105,0.8
225,265,0.8
185,54,0.8
62,54,0.8
58,54,0.8
54,54,0.8
52,48,0.8
45,54,0.8
43,52,0.8
38,54,0.8
36,52,0.8
461,54,0.8
452,105,0.8
295,265,0.8
216,54,0.8
27,265,0.8
464,4,0.8
462,265,0.8
219,54,0.8
217,62,0.8
30,265,0.8
28,54,0.8
14,62,0.8
10,265,0.8
6,265,0.8
21,54,0.8
2,52,0.8
396,48,0.76
433,265,0.76
156,265,0.76
738,265,0.76
625,265,0.76
419,265,0.76
404,265,0.76
379,265,0.76
375,265,0.76
371,265,0.76
191,265,0.76
748,54,0.76
731,62,0.76
727,265,0.76
635,265,0.76
618,265,0.76
614,265,0.76
604,265,0.76
597,54,0.76
441,52,0.76
362,48,0.76
358,52,0.76
343,54,0.76
335,52,0.76
326,54,0.76
317,4,0.76
179,265,0.76
164,4,0.76
487,265,0.76
426,54,0.76
147,62,0.76
137,265,0.76
133,265,0.76
131,54,0.76
129,265,0.76
125,54,0.76
121,265,0.76
719,265,0.76
710,265,0.76
701,4,0.76
691,265,0.76
684,265,0.76
680,265,0.76
670,265,0.76
666,265,0.76
654,4,0.76
650,265,0.76
593,265,0.76
579,265,0.76
570,265,0.76
561,265,0.76
551,265,0.76
544,265,0.76
540,265,0.76
515,265,0.76
483,265,0.76
308,4,0.76
287,265,0.76
283,54,0.76
279,265,0.76
199,4,0.76
114,265,0.76
110,265,0.76
95,4,0.76
87,265,0.76
78,265,0.76
69,265,0.76
299,265,0.76
270,265,0.76
184,4,0.76
756,265,0.76
643,265,0.76
526,265,0.76
503,265,0.76
491,265,0.76
294,265,0.76
264,265,0.76
12,54,0.76
8,62,0.76
764,54,0.76
468,52,0.72
223,54,0.72
34,54,0.72
512,52,0.72
209,54,0.72
746,265,0.68
633,4,0.68
412,265,0.68
402,265,0.68
387,265,0.68
439,54,0.68
351,48,0.68
172,52,0.68
162,54,0.68
145,48,0.68
591,52,0.68
523,54,0.68
197,265,0.68
103,54,0.68
469,52,0.68
224,48,0.68
35,54,0.68
513,54,0.68
672,265,0.64
656,4,0.64
322,265,0.6
706,54,0.6
566,62,0.6
74,265,0.6
158,54,0.56
736,62,0.56
623,265,0.56
373,265,0.56
193,265,0.56
689,54,0.56
549,52,0.56
127,54,0.56
703,265,0.56
563,265,0.56
500,265,0.56
337,54,0.56
310,62,0.56
289,265,0.56
281,265,0.56
261,54,0.56
116,62,0.56
71,265,0.56
301,265,0.56
721,265,0.56
581,265,0.56
89,265,0.56
752,54,0.52
639,265,0.52
695,4,0.52
674,265,0.52
658,265,0.52
555,4,0.52
747,265,0.48
634,265,0.48
254,265,0.44
65,265,0.44
734,265,0.4
621,4,0.4
687,265,0.4
547,265,0.4
15,4,0.4
760,265,0.36
455,265,0.36
210,54,0.36
454,52,0.32
249,54,0.28
245,54,0.28
60,54,0.28
56,54,0.28
365,265,0.24
117,265,0.2
290,265,0.16
388,265,0.12
148,265,0.08
759,265,0.04
