402,279,0.0014578347327187657
387,5,0.0014578347327187657
439,5,0.0014578347327187657
351,5,0.0014578347327187657
172,279,0.0014578347327187657
162,265,0.0014578347327187657
145,265,0.0014578347327187657
591,1,0.0014578347327187657
523,1,0.0014578347327187657
197,1,0.0014578347327187657
103,1,0.0014578347327187657
469,1,0.0014578347327187657
224,265,0.0014578347327187657
35,8,0.0014578347327187657
513,60,0.0014578347327187657
448,265,0.0004689338675234467
206,1,0.0004689338675234467
117,1,0.00041476020123809576
763,1,0.00035391616984270513
454,1,0.00028066016966477036
752,1,0.00026010931469500065
639,265,0.00026010931469500065
695,1,0.00026010931469500065
674,265,0.00026010931469500065
658,59,0.00026010931469500065
555,60,0.00026010931469500065
524,59,5.029555904911831e-05
451,60,2.7287936973152682e-05
526,265,2.5971963623305783e-05
503,1,2.5971963623305783e-05
491,1,2.5971963623305783e-05
264,265,2.5971963623305783e-05
17,1,5.218056230660295e-06
4,265,1.758795406203717e-06
764,1,1.5479481589864008e-06
238,265,7.602380946991616e-07
49,1,7.602380946991616e-07
209,265,7.493608791264705e-07
426,4,6.422797582672501e-07
184,265,6.422797582672501e-07
643,8,6.422797582672501e-07
254,60,5.288325155561324e-07
65,4,5.288325155561324e-07
672,265,3.189732069586171e-07
656,4,3.189732069586171e-07
690,265,1.6913742229007767e-07
550,4,1.6913742229007767e-07
501,265,1.6913742229007767e-07
262,8,1.6913742229007767e-07
476,60,1.5389684904221212e-07
745,57,1.5009230480700353e-07
632,54,1.5009230480700353e-07
411,57,1.5009230480700353e-07
401,54,1.5009230480700353e-07
386,57,1.5009230480700353e-07
438,54,1.5009230480700353e-07
350,57,1.5009230480700353e-07
171,54,1.5009230480700353e-07
161,57,1.5009230480700353e-07
144,54,1.5009230480700353e-07
590,3,1.5009230480700353e-07
522,59,1.5009230480700353e-07
196,9,1.5009230480700353e-07
102,265,1.5009230480700353e-07
534,5,1.1248836528920947e-07
473,5,1.1248836528920947e-07
252,277,1.1248836528920947e-07
248,5,1.1248836528920947e-07
244,265,1.1248836528920947e-07
235,57,1.1248836528920947e-07
228,54,1.1248836528920947e-07
63,57,1.1248836528920947e-07
59,54,1.1248836528920947e-07
55,57,1.1248836528920947e-07
46,54,1.1248836528920947e-07
39,57,1.1248836528920947e-07
427,54,1.0684162532470509e-07
185,57,1.0684162532470509e-07
452,54,1.0684162532470509e-07
295,57,1.0684162532470509e-07
750,54,1.0329721789048563e-07
637,3,1.0329721789048563e-07
606,4,1.0329721789048563e-07
693,265,1.0329721789048563e-07
553,5,1.0329721789048563e-07
756,265,9.798907285585301e-08
294,4,9.798907285585301e-08
762,265,8.429940123733104e-08
424,5,3.739650367151626e-08
415,279,3.739650367151626e-08
446,265,3.739650367151626e-08
367,57,3.739650367151626e-08
354,54,3.739650367151626e-08
182,57,3.739650367151626e-08
175,54,3.739650367151626e-08
754,3,3.739650367151626e-08
641,57,3.739650367151626e-08
610,54,3.739650367151626e-08
313,3,3.739650367151626e-08
292,57,3.739650367151626e-08
204,54,3.739650367151626e-08
119,3,3.739650367151626e-08
106,57,3.739650367151626e-08
697,54,3.739650367151626e-08
676,7,3.739650367151626e-08
660,3,3.739650367151626e-08
557,59,3.739650367151626e-08
390,9,3.682669813542816e-08
331,265,3.682669813542816e-08
150,5,3.682669813542816e-08
715,5,3.682669813542816e-08
575,265,3.682669813542816e-08
83,7,3.682669813542816e-08
304,7,3.682669813542816e-08
275,7,3.682669813542816e-08
531,3,3.655474856145702e-08
508,59,3.655474856145702e-08
496,9,3.655474856145702e-08
479,265,3.655474856145702e-08
470,5,3.655474856145702e-08
257,265,3.655474856145702e-08
241,54,3.655474856145702e-08
232,265,3.655474856145702e-08
225,54,3.655474856145702e-08
52,265,3.655474856145702e-08
43,54,3.655474856145702e-08
36,265,3.655474856145702e-08
462,265,3.655474856145702e-08
217,265,3.655474856145702e-08
28,4,3.655474856145702e-08
322,265,2.6335225555840225e-08
706,4,2.6335225555840225e-08
566,265,2.6335225555840225e-08
74,4,2.6335225555840225e-08
536,4,1.4578241724905183e-08
528,265,1.4578241724905183e-08
505,4,1.4578241724905183e-08
493,265,1.4578241724905183e-08
266,59,1.4578241724905183e-08
158,60,1.198037224980908e-08
736,4,1.198037224980908e-08
623,265,1.198037224980908e-08
373,54,1.198037224980908e-08
193,265,1.198037224980908e-08
689,54,1.198037224980908e-08
549,265,1.198037224980908e-08
127,54,1.198037224980908e-08
703,265,1.198037224980908e-08
563,265,1.198037224980908e-08
500,265,1.198037224980908e-08
310,54,1.198037224980908e-08
289,265,1.198037224980908e-08
281,4,1.198037224980908e-08
261,54,1.198037224980908e-08
116,52,1.198037224980908e-08
71,54,1.198037224980908e-08
301,4,1.198037224980908e-08
748,265,1.0603600664182977e-08
635,54,1.0603600664182977e-08
604,52,1.0603600664182977e-08
691,48,1.0603600664182977e-08
670,4,1.0603600664182977e-08
666,265,1.0603600664182977e-08
654,8,1.0603600664182977e-08
650,60,1.0603600664182977e-08
551,54,1.0603600664182977e-08
337,265,9.849129511962929e-09
721,54,9.849129511962929e-09
581,265,9.849129511962929e-09
89,4,9.849129511962929e-09
474,54,9.146630119971633e-09
236,265,9.146630119971633e-09
229,4,9.146630119971633e-09
47,54,9.146630119971633e-09
40,54,9.146630119971633e-09
525,62,8.625025138542242e-09
502,4,8.625025138542242e-09
490,54,8.625025138542242e-09
263,265,8.625025138542242e-09
487,54,5.9792930606761274e-09
396,104,3.829200512228681e-09
433,4,3.829200512228681e-09
156,265,3.829200512228681e-09
738,4,3.829200512228681e-09
625,265,3.829200512228681e-09
419,4,3.829200512228681e-09
404,4,3.829200512228681e-09
379,265,3.829200512228681e-09
375,4,3.829200512228681e-09
371,265,3.829200512228681e-09
191,54,3.829200512228681e-09
731,104,3.829200512228681e-09
727,54,3.829200512228681e-09
618,104,3.829200512228681e-09
614,54,3.829200512228681e-09
597,104,3.829200512228681e-09
441,4,3.829200512228681e-09
362,265,3.829200512228681e-09
358,4,3.829200512228681e-09
343,265,3.829200512228681e-09
335,4,3.829200512228681e-09
326,4,3.829200512228681e-09
317,265,3.829200512228681e-09
179,54,3.829200512228681e-09
164,62,3.829200512228681e-09
147,265,3.829200512228681e-09
137,265,3.829200512228681e-09
133,54,3.829200512228681e-09
131,52,3.829200512228681e-09
129,48,3.829200512228681e-09
125,54,3.829200512228681e-09
121,52,3.829200512228681e-09
719,54,3.829200512228681e-09
710,54,3.829200512228681e-09
701,52,3.829200512228681e-09
684,54,3.829200512228681e-09
680,52,3.829200512228681e-09
593,54,3.829200512228681e-09
579,54,3.829200512228681e-09
570,52,3.829200512228681e-09
561,54,3.829200512228681e-09
544,52,3.829200512228681e-09
540,48,3.829200512228681e-09
515,4,3.829200512228681e-09
483,265,3.829200512228681e-09
308,5,3.829200512228681e-09
287,5,3.829200512228681e-09
283,265,3.829200512228681e-09
279,54,3.829200512228681e-09
199,52,3.829200512228681e-09
114,54,3.829200512228681e-09
110,54,3.829200512228681e-09
95,62,3.829200512228681e-09
87,265,3.829200512228681e-09
78,265,3.829200512228681e-09
69,265,3.829200512228681e-09
299,48,3.829200512228681e-09
270,265,3.829200512228681e-09
12,265,3.829200512228681e-09
8,265,3.829200512228681e-09
468,54,3.521487323965289e-09
223,52,3.521487323965289e-09
34,48,3.521487323965289e-09
512,52,3.521487323965289e-09
742,54,3.2812417227745527e-09
629,52,3.2812417227745527e-09
408,48,3.2812417227745527e-09
398,265,3.2812417227745527e-09
394,265,3.2812417227745527e-09
383,265,3.2812417227745527e-09
740,54,3.2812417227745527e-09
627,52,3.2812417227745527e-09
435,48,3.2812417227745527e-09
431,3,3.2812417227745527e-09
406,59,3.2812417227745527e-09
392,9,3.2812417227745527e-09
347,265,3.2812417227745527e-09
168,5,3.2812417227745527e-09
154,5,3.2812417227745527e-09
602,277,3.2812417227745527e-09
421,5,3.2812417227745527e-09
417,265,3.2812417227745527e-09
381,54,3.2812417227745527e-09
141,62,3.2812417227745527e-09
587,265,3.2812417227745527e-09
519,52,3.2812417227745527e-09
429,7,3.2812417227745527e-09
377,265,3.2812417227745527e-09
369,48,3.2812417227745527e-09
345,265,3.2812417227745527e-09
189,265,3.2812417227745527e-09
166,265,3.2812417227745527e-09
152,52,3.2812417227745527e-09
99,54,3.2812417227745527e-09
733,265,3.2812417227745527e-09
729,54,3.2812417227745527e-09
725,52,3.2812417227745527e-09
668,54,3.2812417227745527e-09
664,52,3.2812417227745527e-09
652,54,3.2812417227745527e-09
648,105,3.2812417227745527e-09
620,265,3.2812417227745527e-09
616,54,3.2812417227745527e-09
612,52,3.2812417227745527e-09
599,48,3.2812417227745527e-09
595,54,3.2812417227745527e-09
443,52,3.2812417227745527e-09
364,54,3.2812417227745527e-09
360,54,3.2812417227745527e-09
356,52,3.2812417227745527e-09
341,54,3.2812417227745527e-09
333,52,3.2812417227745527e-09
328,7,3.2812417227745527e-09
324,7,3.2812417227745527e-09
319,265,3.2812417227745527e-09
315,105,3.2812417227745527e-09
177,105,3.2812417227745527e-09
139,265,3.2812417227745527e-09
585,265,3.2812417227745527e-09
517,105,3.2812417227745527e-09
485,105,3.2812417227745527e-09
187,265,3.2812417227745527e-09
135,54,3.2812417227745527e-09
123,52,3.2812417227745527e-09
97,54,3.2812417227745527e-09
717,52,3.2812417227745527e-09
712,54,3.2812417227745527e-09
708,105,3.2812417227745527e-09
699,265,3.2812417227745527e-09
686,54,3.2812417227745527e-09
682,52,3.2812417227745527e-09
678,48,3.2812417227745527e-09
577,54,3.2812417227745527e-09
572,52,3.2812417227745527e-09
568,54,3.2812417227745527e-09
559,54,3.2812417227745527e-09
546,52,3.2812417227745527e-09
542,7,3.2812417227745527e-09
538,265,3.2812417227745527e-09
466,265,3.2812417227745527e-09
306,265,3.2812417227745527e-09
285,265,3.2812417227745527e-09
277,265,3.2812417227745527e-09
221,265,3.2812417227745527e-09
201,265,3.2812417227745527e-09
112,265,3.2812417227745527e-09
108,265,3.2812417227745527e-09
93,265,3.2812417227745527e-09
85,265,3.2812417227745527e-09
80,265,3.2812417227745527e-09
76,54,3.2812417227745527e-09
67,62,3.2812417227745527e-09
32,265,3.2812417227745527e-09
662,265,3.2812417227745527e-09
646,265,3.2812417227745527e-09
530,265,3.2812417227745527e-09
510,265,3.2812417227745527e-09
507,52,3.2812417227745527e-09
495,54,3.2812417227745527e-09
478,52,3.2812417227745527e-09
297,48,3.2812417227745527e-09
272,52,3.2812417227745527e-09
268,52,3.2812417227745527e-09
256,52,3.2812417227745527e-09
240,54,3.2812417227745527e-09
231,52,3.2812417227745527e-09
51,54,3.2812417227745527e-09
42,52,3.2812417227745527e-09
533,4,3.2812417227745527e-09
498,265,3.2812417227745527e-09
481,4,3.2812417227745527e-09
472,265,3.2812417227745527e-09
259,54,3.2812417227745527e-09
251,62,3.2812417227745527e-09
247,265,3.2812417227745527e-09
243,265,3.2812417227745527e-09
234,265,3.2812417227745527e-09
227,265,3.2812417227745527e-09
62,265,3.2812417227745527e-09
58,265,3.2812417227745527e-09
54,265,3.2812417227745527e-09
45,265,3.2812417227745527e-09
38,265,3.2812417227745527e-09
461,265,3.2812417227745527e-09
216,265,3.2812417227745527e-09
27,265,3.2812417227745527e-09
464,265,3.2812417227745527e-09
219,265,3.2812417227745527e-09
30,265,3.2812417227745527e-09
14,4,3.2812417227745527e-09
10,265,3.2812417227745527e-09
6,4,3.2812417227745527e-09
21,265,3.2812417227745527e-09
2,4,3.2812417227745527e-09
741,4,9.652344479249564e-10
628,265,9.652344479249564e-10
407,4,9.652344479249564e-10
397,265,9.652344479249564e-10
395,59,9.652344479249564e-10
393,60,9.652344479249564e-10
382,4,9.652344479249564e-10
744,265,9.652344479249564e-10
739,265,9.652344479249564e-10
631,265,9.652344479249564e-10
626,265,9.652344479249564e-10
434,54,9.652344479249564e-10
432,104,9.652344479249564e-10
430,265,9.652344479249564e-10
410,265,9.652344479249564e-10
405,54,9.652344479249564e-10
400,62,9.652344479249564e-10
391,265,9.652344479249564e-10
346,265,9.652344479249564e-10
167,265,9.652344479249564e-10
157,265,9.652344479249564e-10
155,265,9.652344479249564e-10
153,4,9.652344479249564e-10
737,265,9.652344479249564e-10
735,265,9.652344479249564e-10
624,265,9.652344479249564e-10
622,265,9.652344479249564e-10
601,265,9.652344479249564e-10
420,265,9.652344479249564e-10
418,265,9.652344479249564e-10
416,265,9.652344479249564e-10
403,54,9.652344479249564e-10
385,62,9.652344479249564e-10
380,265,9.652344479249564e-10
140,54,9.652344479249564e-10
586,104,9.652344479249564e-10
518,54,9.652344479249564e-10
437,104,9.652344479249564e-10
428,4,9.652344479249564e-10
378,4,9.652344479249564e-10
376,4,9.652344479249564e-10
374,4,9.652344479249564e-10
372,265,9.652344479249564e-10
370,265,9.652344479249564e-10
368,265,9.652344479249564e-10
349,265,9.652344479249564e-10
344,265,9.652344479249564e-10
192,4,9.652344479249564e-10
190,265,9.652344479249564e-10
188,265,9.652344479249564e-10
170,265,9.652344479249564e-10
165,265,9.652344479249564e-10
160,265,9.652344479249564e-10
151,265,9.652344479249564e-10
98,265,9.652344479249564e-10
732,265,9.652344479249564e-10
730,54,9.652344479249564e-10
728,104,9.652344479249564e-10
726,265,9.652344479249564e-10
724,4,9.652344479249564e-10
688,265,9.652344479249564e-10
667,265,9.652344479249564e-10
663,265,9.652344479249564e-10
651,265,9.652344479249564e-10
647,265,9.652344479249564e-10
619,265,9.652344479249564e-10
617,265,9.652344479249564e-10
615,265,9.652344479249564e-10
613,265,9.652344479249564e-10
611,265,9.652344479249564e-10
598,54,9.652344479249564e-10
596,62,9.652344479249564e-10
594,265,9.652344479249564e-10
548,54,9.652344479249564e-10
442,52,9.652344479249564e-10
440,54,9.652344479249564e-10
423,54,9.652344479249564e-10
414,52,9.652344479249564e-10
363,265,9.652344479249564e-10
361,4,9.652344479249564e-10
359,265,9.652344479249564e-10
357,54,9.652344479249564e-10
355,52,9.652344479249564e-10
342,54,9.652344479249564e-10
340,54,9.652344479249564e-10
334,52,9.652344479249564e-10
332,54,9.652344479249564e-10
327,54,9.652344479249564e-10
325,52,9.652344479249564e-10
323,54,9.652344479249564e-10
318,52,9.652344479249564e-10
316,54,9.652344479249564e-10
314,54,9.652344479249564e-10
178,52,9.652344479249564e-10
176,54,9.652344479249564e-10
163,52,9.652344479249564e-10
143,54,9.652344479249564e-10
138,4,9.652344479249564e-10
749,265,9.652344479249564e-10
636,5,9.652344479249564e-10
605,5,9.652344479249564e-10
589,265,9.652344479249564e-10
584,54,9.652344479249564e-10
521,52,9.652344479249564e-10
516,54,9.652344479249564e-10
486,265,9.652344479249564e-10
484,265,9.652344479249564e-10
425,265,9.652344479249564e-10
389,4,9.652344479249564e-10
195,265,9.652344479249564e-10
186,48,9.652344479249564e-10
146,265,9.652344479249564e-10
136,4,9.652344479249564e-10
134,265,9.652344479249564e-10
132,54,9.652344479249564e-10
130,52,9.652344479249564e-10
128,54,9.652344479249564e-10
126,105,9.652344479249564e-10
124,265,9.652344479249564e-10
122,54,9.652344479249564e-10
120,52,9.652344479249564e-10
101,54,9.652344479249564e-10
96,52,9.652344479249564e-10
718,54,9.652344479249564e-10
716,105,9.652344479249564e-10
711,265,9.652344479249564e-10
709,54,9.652344479249564e-10
707,54,9.652344479249564e-10
702,54,9.652344479249564e-10
700,54,9.652344479249564e-10
698,48,9.652344479249564e-10
685,54,9.652344479249564e-10
683,52,9.652344479249564e-10
681,54,9.652344479249564e-10
679,52,9.652344479249564e-10
677,54,9.652344479249564e-10
592,105,9.652344479249564e-10
578,265,9.652344479249564e-10
576,54,9.652344479249564e-10
571,265,9.652344479249564e-10
569,4,9.652344479249564e-10
567,265,9.652344479249564e-10
562,54,9.652344479249564e-10
560,62,9.652344479249564e-10
558,265,9.652344479249564e-10
545,54,9.652344479249564e-10
543,62,9.652344479249564e-10
541,265,9.652344479249564e-10
539,265,9.652344479249564e-10
537,54,9.652344479249564e-10
514,52,9.652344479249564e-10
499,48,9.652344479249564e-10
482,265,9.652344479249564e-10
467,265,9.652344479249564e-10
465,265,9.652344479249564e-10
445,265,9.652344479249564e-10
366,265,9.652344479249564e-10
353,265,9.652344479249564e-10
330,265,9.652344479249564e-10
321,265,9.652344479249564e-10
309,265,9.652344479249564e-10
307,265,9.652344479249564e-10
305,54,9.652344479249564e-10
288,62,9.652344479249564e-10
286,265,9.652344479249564e-10
284,265,9.652344479249564e-10
282,265,9.652344479249564e-10
280,265,9.652344479249564e-10
278,265,9.652344479249564e-10
276,54,9.652344479249564e-10
260,52,9.652344479249564e-10
222,48,9.652344479249564e-10
220,52,9.652344479249564e-10
200,54,9.652344479249564e-10
198,52,9.652344479249564e-10
181,54,9.652344479249564e-10
174,4,9.652344479249564e-10
115,265,9.652344479249564e-10
113,4,9.652344479249564e-10
111,265,9.652344479249564e-10
109,54,9.652344479249564e-10
107,62,9.652344479249564e-10
94,265,9.652344479249564e-10
92,265,9.652344479249564e-10
86,54,9.652344479249564e-10
84,265,9.652344479249564e-10
79,54,9.652344479249564e-10
77,265,9.652344479249564e-10
75,265,9.652344479249564e-10
70,265,9.652344479249564e-10
68,4,9.652344479249564e-10
66,265,9.652344479249564e-10
33,265,9.652344479249564e-10
31,265,9.652344479249564e-10
692,265,9.652344479249564e-10
671,265,9.652344479249564e-10
661,4,9.652344479249564e-10
655,265,9.652344479249564e-10
645,265,9.652344479249564e-10
552,265,9.652344479249564e-10
529,265,9.652344479249564e-10
511,265,9.652344479249564e-10
509,265,9.652344479249564e-10
506,265,9.652344479249564e-10
494,265,9.652344479249564e-10
477,265,9.652344479249564e-10
447,265,9.652344479249564e-10
338,4,9.652344479249564e-10
300,265,9.652344479249564e-10
298,54,9.652344479249564e-10
296,265,9.652344479249564e-10
271,4,9.652344479249564e-10
269,265,9.652344479249564e-10
267,265,9.652344479249564e-10
255,4,9.652344479249564e-10
239,265,9.652344479249564e-10
230,265,9.652344479249564e-10
183,265,9.652344479249564e-10
149,265,9.652344479249564e-10
50,265,9.652344479249564e-10
41,4,9.652344479249564e-10
753,265,9.652344479249564e-10
714,265,9.652344479249564e-10
705,265,9.652344479249564e-10
640,265,9.652344479249564e-10
609,265,9.652344479249564e-10
574,265,9.652344479249564e-10
565,265,9.652344479249564e-10
532,54,9.652344479249564e-10
497,62,9.652344479249564e-10
480,54,9.652344479249564e-10
471,52,9.652344479249564e-10
312,54,9.652344479249564e-10
291,54,9.652344479249564e-10
258,52,9.652344479249564e-10
250,54,9.652344479249564e-10
246,265,9.652344479249564e-10
242,4,9.652344479249564e-10
233,265,9.652344479249564e-10
226,265,9.652344479249564e-10
203,265,9.652344479249564e-10
118,54,9.652344479249564e-10
105,48,9.652344479249564e-10
82,52,9.652344479249564e-10
73,54,9.652344479249564e-10
61,48,9.652344479249564e-10
57,52,9.652344479249564e-10
53,54,9.652344479249564e-10
44,265,9.652344479249564e-10
37,54,9.652344479249564e-10
755,52,9.652344479249564e-10
722,48,9.652344479249564e-10
642,54,9.652344479249564e-10
582,54,9.652344479249564e-10
450,265,9.652344479249564e-10
303,4,9.652344479249564e-10
293,265,9.652344479249564e-10
274,54,9.652344479249564e-10
205,62,9.652344479249564e-10
90,265,9.652344479249564e-10
696,54,9.652344479249564e-10
675,62,9.652344479249564e-10
659,265,9.652344479249564e-10
556,265,9.652344479249564e-10
535,265,9.652344479249564e-10
527,54,9.652344479249564e-10
504,52,9.652344479249564e-10
492,54,9.652344479249564e-10
460,265,9.652344479249564e-10
265,265,9.652344479249564e-10
253,265,9.652344479249564e-10
215,54,9.652344479249564e-10
64,62,9.652344479249564e-10
26,265,9.652344479249564e-10
758,265,9.652344479249564e-10
475,54,9.652344479249564e-10
463,62,9.652344479249564e-10
458,265,9.652344479249564e-10
456,265,9.652344479249564e-10
453,265,9.652344479249564e-10
237,265,9.652344479249564e-10
218,265,9.652344479249564e-10
213,54,9.652344479249564e-10
211,265,9.652344479249564e-10
208,4,9.652344479249564e-10
48,265,9.652344479249564e-10
29,265,9.652344479249564e-10
24,4,9.652344479249564e-10
22,265,9.652344479249564e-10
13,265,9.652344479249564e-10
11,265,9.652344479249564e-10
9,265,9.652344479249564e-10
7,265,9.652344479249564e-10
5,4,9.652344479249564e-10
761,265,9.652344479249564e-10
20,265,9.652344479249564e-10
18,4,9.652344479249564e-10
1,265,9.652344479249564e-10
16,265,9.652344479249564e-10
3,54,9.652344479249564e-10
249,52,9.374825360453087e-10
245,54,9.374825360453087e-10
60,54,9.374825360453087e-10
56,54,9.374825360453087e-10
459,54,5.124337065787188e-10
457,265,5.124337065787188e-10
214,265,5.124337065787188e-10
212,265,5.124337065787188e-10
25,265,5.124337065787188e-10
23,265,5.124337065787188e-10
19,265,5.124337065787188e-10
