695,1,0.9999992847442627
679,1,0.9999992847442627
677,265,0.9999992847442627
675,4,0.9999992847442627
673,265,0.9999992847442627
671,4,0.9999992847442627
663,265,0.9999992847442627
658,265,0.9999992847442627
656,1,0.9999992847442627
654,1,0.9999992847442627
642,265,0.9999992847442627
630,1,0.9999992847442627
605,265,0.9999992847442627
599,4,0.9999992847442627
597,265,0.9999992847442627
587,4,0.9999992847442627
585,265,0.9999992847442627
495,8,0.9999992847442627
493,60,0.9999992847442627
471,4,0.9999992847442627
470,265,0.9999992847442627
463,265,0.9999992847442627
439,265,0.9999992847442627
402,57,0.9999992847442627
401,54,0.9999992847442627
336,4,0.9999992847442627
334,265,0.9999992847442627
332,60,0.9999992847442627
330,57,0.9999992847442627
328,54,0.9999992847442627
321,3,0.9999992847442627
299,57,0.9999992847442627
297,54,0.9999992847442627
295,3,0.9999992847442627
293,7,0.9999992847442627
291,54,0.9999992847442627
284,57,0.9999992847442627
255,54,0.9999992847442627
253,57,0.9999992847442627
237,54,0.9999992847442627
233,57,0.9999992847442627
225,54,0.9999992847442627
213,4,0.9999992847442627
205,265,0.9999992847442627
201,60,0.9999992847442627
132,57,0.9999992847442627
130,54,0.9999992847442627
107,3,0.9999992847442627
103,7,0.9999992847442627
99,7,0.9999992847442627
88,57,0.9999992847442627
86,54,0.9999992847442627
67,57,0.9999992847442627
44,54,0.9999992847442627
42,57,0.9999992847442627
40,54,0.9999992847442627
31,57,0.9999992847442627
29,54,0.9999992847442627
27,3,0.9999992847442627
17,7,0.9999992847442627
15,57,0.9999992847442627
775,54,0.9999992847442627
714,3,0.9999992847442627
686,7,0.9999992847442627
665,4,0.9999992847442627
637,265,0.9999992847442627
563,277,0.9999992847442627
562,280,0.9999992847442627
558,265,0.9999992847442627
552,54,0.9999992847442627
551,57,0.9999992847442627
547,54,0.9999992847442627
542,57,0.9999992847442627
541,54,0.9999992847442627
537,57,0.9999992847442627
519,54,0.9999992847442627
510,57,0.9999992847442627
503,54,0.9999992847442627
414,3,0.9999992847442627
404,54,0.9999992847442627
403,52,0.9999992847442627
395,54,0.9999992847442627
363,54,0.9999992847442627
361,52,0.9999992847442627
359,54,0.9999992847442627
353,57,0.9999992847442627
316,54,0.9999992847442627
310,57,0.9999992847442627
279,54,0.9999992847442627
270,3,0.9999992847442627
263,57,0.9999992847442627
239,54,0.9999992847442627
221,3,0.9999992847442627
215,7,0.9999992847442627
197,7,0.9999992847442627
170,3,0.9999992847442627
165,59,0.9999992847442627
160,9,0.9999992847442627
158,265,0.9999992847442627
156,5,0.9999992847442627
147,265,0.9999992847442627
140,7,0.9999992847442627
109,54,0.9999992847442627
95,265,0.9999992847442627
85,54,0.9999992847442627
74,52,0.9999992847442627
62,48,0.9999992847442627
57,52,0.9999992847442627
56,54,0.9999992847442627
49,52,0.9999992847442627
47,48,0.9999992847442627
38,298,0.9999992847442627
36,54,0.9999992847442627
34,265,0.9999992847442627
755,4,0.9999992847442627
722,54,0.9999992847442627
716,265,0.9999992847442627
702,4,0.9999992847442627
660,54,0.9999992847442627
649,104,0.9999992847442627
640,265,0.9999992847442627
603,54,0.9999992847442627
591,265,0.9999992847442627
568,54,0.9999992847442627
566,265,0.9999992847442627
545,54,0.9999992847442627
532,265,0.9999992847442627
522,54,0.9999992847442627
513,52,0.9999992847442627
506,54,0.9999992847442627
499,298,0.9999992847442627
478,54,0.9999992847442627
323,265,0.9999992847442627
319,4,0.9999992847442627
286,54,0.9999992847442627
282,104,0.9999992847442627
273,54,0.9999992847442627
266,104,0.9999992847442627
259,54,0.9999992847442627
173,265,0.9999992847442627
150,54,0.9999992847442627
143,265,0.9999992847442627
136,54,0.9999992847442627
115,265,0.9999992847442627
90,54,0.9999992847442627
77,265,0.9999992847442627
65,4,0.9999992847442627
46,54,0.9999992847442627
33,104,0.9999992847442627
21,54,0.9999992847442627
757,265,0.9999992847442627
756,4,0.9999992847442627
724,54,0.9999992847442627
475,104,0.9999992847442627
366,54,0.9999992847442627
163,52,0.9999992847442627
52,54,0.9999992847442627
9,59,0.9999992847442627
7,60,0.9999992847442627
779,59,0.9999992847442627
690,67,0.9999992847442627
669,265,0.9999992847442627
652,54,0.9999992847442627
635,265,0.9999992847442627
580,54,0.9999992847442627
571,265,0.9999992847442627
556,54,0.9999992847442627
535,265,0.9999992847442627
488,54,0.9999992847442627
481,265,0.9999992847442627
480,4,0.9999992847442627
357,54,0.9999992847442627
326,62,0.9999992847442627
314,265,0.9999992847442627
289,54,0.9999992847442627
248,62,0.9999992847442627
243,54,0.9999992847442627
219,62,0.9999992847442627
195,265,0.9999992847442627
125,265,0.9999992847442627
118,54,0.9999992847442627
117,265,0.9999992847442627
113,54,0.9999992847442627
93,265,0.9999992847442627
72,4,0.9999992847442627
781,54,0.9999992847442627
780,265,0.9999992847442627
691,4,0.9999992847442627
670,54,0.9999992847442627
595,104,0.9999992847442627
583,54,0.9999992847442627
578,104,0.9999992847442627
576,1,0.9999992847442627
573,265,0.9999992847442627
572,4,0.9999992847442627
557,265,0.9999992847442627
517,4,0.9999992847442627
491,4,0.9999992847442627
486,265,0.9999992847442627
483,54,0.9999992847442627
358,104,0.9999992847442627
315,54,0.9999992847442627
277,62,0.9999992847442627
251,54,0.9999992847442627
245,52,0.9999992847442627
244,54,0.9999992847442627
220,265,0.9999992847442627
154,265,0.9999992847442627
128,265,0.9999992847442627
123,54,0.9999992847442627
120,52,0.9999992847442627
114,54,0.9999992847442627
25,265,0.9999992847442627
13,265,0.9999992847442627
5,4,0.9999992847442627
784,265,0.9999992847442627
3,265,0.9999992847442627
1,48,0.9999992847442627
752,265,0.9999991655349731
700,54,0.9999991655349731
413,52,0.9999991655349731
776,48,0.9999991655349731
715,265,0.9999991655349731
687,105,0.9999991655349731
666,105,0.9999991655349731
415,105,0.9999991655349731
396,265,0.9999991655349731
354,54,0.9999991655349731
311,62,0.9999991655349731
717,265,0.9999991655349731
650,265,0.9999991655349731
633,265,0.9999991655349731
533,265,0.9999991655349731
365,265,0.9999991655349731
324,265,0.9999991655349731
287,265,0.9999991655349731
193,7,0.9999991655349731
162,265,0.9999991655349731
91,105,0.9999991655349731
70,105,0.9999991655349731
725,105,0.9999991655349731
593,265,0.9999991655349731
570,265,0.9999991655349731
555,105,0.9999991655349731
515,105,0.9999991655349731
508,105,0.9999991655349731
501,265,0.9999991655349731
367,54,0.9999991655349731
275,62,0.9999991655349731
268,265,0.9999991655349731
261,265,0.9999991655349731
164,265,0.9999991655349731
152,54,0.9999991655349731
145,54,0.9999991655349731
138,52,0.9999991655349731
53,54,0.9999991655349731
23,52,0.9999991655349731
653,54,0.9999991655349731
636,105,0.9999991655349731
594,265,0.9999991655349731
536,265,0.9999991655349731
516,54,0.9999991655349731
509,54,0.9999991655349731
502,52,0.9999991655349731
327,54,0.9999991655349731
290,52,0.9999991655349731
276,54,0.9999991655349731
269,105,0.9999991655349731
262,265,0.9999991655349731
196,265,0.9999991655349731
153,265,0.9999991655349731
146,265,0.9999991655349731
139,4,0.9999991655349731
94,265,0.9999991655349731
73,5,0.9999991655349731
24,265,0.9999991655349731
579,4,0.9999991655349731
577,265,0.9999991655349731
487,60,0.9999991655349731
124,54,0.9999991655349731
6,62,0.9999991655349731
2,265,0.9999991655349731
786,265,0.9999991655349731
787,265,0.9999991655349731
740,54,0.9999990463256836
451,265,0.9999990463256836
447,4,0.9999990463256836
443,265,0.9999990463256836
427,265,0.9999990463256836
423,4,0.9999990463256836
419,265,0.9999990463256836
743,265,0.9999990463256836
738,4,0.9999990463256836
346,265,0.9999990463256836
441,54,0.9999990463256836
417,62,0.9999990463256836
389,54,0.9999990463256836
379,62,0.9999990463256836
186,52,0.9999990463256836
182,54,0.9999990463256836
178,60,0.9999990463256836
527,265,0.9999990463256836
465,52,0.9999990463256836
349,7,0.9999990463256836
344,54,0.9999990463256836
735,52,0.9999990463256836
731,54,0.9999990463256836
727,105,0.9999990463256836
662,265,0.9999990463256836
398,54,0.9999990463256836
392,52,0.9999990463256836
387,54,0.9999990463256836
382,52,0.9999990463256836
377,54,0.9999990463256836
307,105,0.9999990463256836
236,265,0.9999990463256836
228,57,0.9999990463256836
224,54,0.9999990463256836
208,3,0.9999990463256836
204,54,0.9999990463256836
200,52,0.9999990463256836
106,54,0.9999990463256836
102,54,0.9999990463256836
98,52,0.9999990463256836
773,7,0.9999990463256836
713,54,0.9999990463256836
709,52,0.9999990463256836
699,54,0.9999990463256836
693,52,0.9999990463256836
684,54,0.9999990463256836
645,105,0.9999990463256836
629,265,0.9999990463256836
626,265,0.9999990463256836
623,265,0.9999990463256836
620,265,0.9999990463256836
617,265,0.9999990463256836
614,265,0.9999990463256836
608,265,0.9999990463256836
561,265,0.9999990463256836
550,265,0.9999990463256836
540,54,0.9999990463256836
530,265,0.9999990463256836
525,54,0.9999990463256836
412,52,0.9999990463256836
408,54,0.9999990463256836
373,265,0.9999990463256836
369,265,0.9999990463256836
176,4,0.9999990463256836
84,4,0.9999990463256836
80,4,0.9999990463256836
55,265,0.9999990463256836
769,265,0.9999990463256836
765,54,0.9999990463256836
761,104,0.9999990463256836
719,4,0.9999990463256836
705,4,0.9999990463256836
696,4,0.9999990463256836
694,4,0.9999990463256836
680,4,0.9999990463256836
676,4,0.9999990463256836
672,265,0.9999990463256836
659,265,0.9999990463256836
655,265,0.9999990463256836
598,265,0.9999990463256836
586,265,0.9999990463256836
494,265,0.9999990463256836
472,265,0.9999990463256836
337,265,0.9999990463256836
333,4,0.9999990463256836
329,265,0.9999990463256836
322,265,0.9999990463256836
300,265,0.9999990463256836
296,265,0.9999990463256836
292,265,0.9999990463256836
285,265,0.9999990463256836
254,4,0.9999990463256836
131,54,0.9999990463256836
45,52,0.9999990463256836
41,54,0.9999990463256836
32,52,0.9999990463256836
28,54,0.9999990463256836
16,52,0.9999990463256836
638,54,0.9999990463256836
564,4,0.9999990463256836
559,265,0.9999990463256836
553,54,0.9999990463256836
548,52,0.9999990463256836
543,54,0.9999990463256836
538,5,0.9999990463256836
520,5,0.9999990463256836
511,5,0.9999990463256836
504,265,0.9999990463256836
364,265,0.9999990463256836
360,265,0.9999990463256836
317,54,0.9999990463256836
280,62,0.9999990463256836
271,54,0.9999990463256836
264,54,0.9999990463256836
222,54,0.9999990463256836
198,265,0.9999990463256836
171,265,0.9999990463256836
161,265,0.9999990463256836
157,265,0.9999990463256836
148,265,0.9999990463256836
141,54,0.9999990463256836
96,62,0.9999990463256836
75,4,0.9999990463256836
69,4,0.9999990463256836
63,4,0.9999990463256836
58,4,0.9999990463256836
703,4,0.9999990463256836
641,4,0.9999990463256836
639,265,0.9999990463256836
604,265,0.9999990463256836
602,54,0.9999990463256836
592,104,0.9999990463256836
590,265,0.9999990463256836
569,265,0.9999990463256836
523,265,0.9999990463256836
521,4,0.9999990463256836
514,265,0.9999990463256836
512,265,0.9999990463256836
507,265,0.9999990463256836
505,265,0.9999990463256836
500,265,0.9999990463256836
498,4,0.9999990463256836
479,54,0.9999990463256836
474,265,0.9999990463256836
406,4,0.9999990463256836
320,265,0.9999990463256836
318,265,0.9999990463256836
283,54,0.9999990463256836
281,52,0.9999990463256836
274,54,0.9999990463256836
272,265,0.9999990463256836
267,265,0.9999990463256836
265,54,0.9999990463256836
260,104,0.9999990463256836
258,265,0.9999990463256836
174,265,0.9999990463256836
172,265,0.9999990463256836
151,265,0.9999990463256836
149,265,0.9999990463256836
144,4,0.9999990463256836
142,265,0.9999990463256836
137,265,0.9999990463256836
135,265,0.9999990463256836
116,265,0.9999990463256836
78,54,0.9999990463256836
76,54,0.9999990463256836
66,54,0.9999990463256836
64,265,0.9999990463256836
22,105,0.9999990463256836
20,105,0.9999990463256836
8,105,0.9999990463256836
581,265,0.9999990463256836
489,54,0.9999990463256836
482,54,0.9999990463256836
477,54,0.9999990463256836
249,52,0.9999990463256836
169,48,0.9999990463256836
126,54,0.9999990463256836
119,54,0.9999990463256836
61,52,0.9999990463256836
584,48,0.9999990463256836
582,54,0.9999990463256836
492,48,0.9999990463256836
490,52,0.9999990463256836
252,54,0.9999990463256836
250,48,0.9999990463256836
129,52,0.9999990463256836
127,54,0.9999990463256836
14,265,0.9999990463256836
12,265,0.9999990463256836
4,265,0.9999990463256836
453,265,0.999998927116394
429,54,0.999998927116394
457,62,0.999998927116394
449,265,0.999998927116394
445,54,0.999998927116394
433,62,0.999998927116394
425,54,0.999998927116394
421,52,0.999998927116394
746,265,0.999998927116394
467,265,0.999998927116394
750,265,0.999998927116394
733,4,0.999998927116394
729,265,0.999998927116394
400,4,0.999998927116394
342,265,0.999998927116394
305,4,0.999998927116394
230,265,0.999998927116394
210,265,0.999998927116394
188,4,0.999998927116394
184,265,0.999998927116394
180,265,0.999998927116394
711,265,0.999998927116394
647,265,0.999998927116394
410,265,0.999998927116394
385,265,0.999998927116394
375,48,0.999998927116394
371,48,0.999998927116394
82,48,0.999998927116394
774,48,0.999998927116394
767,48,0.999998927116394
763,48,0.999998927116394
721,265,0.999998927116394
707,265,0.999998927116394
685,54,0.999998927116394
678,48,0.999998927116394
674,265,0.999998927116394
664,48,0.999998927116394
657,265,0.999998927116394
643,265,0.999998927116394
606,265,0.999998927116394
352,54,0.999998927116394
335,52,0.999998927116394
331,54,0.999998927116394
309,52,0.999998927116394
298,54,0.999998927116394
294,105,0.999998927116394
238,265,0.999998927116394
234,48,0.999998927116394
226,265,0.999998927116394
214,265,0.999998927116394
206,265,0.999998927116394
202,4,0.999998927116394
108,4,0.999998927116394
104,4,0.999998927116394
100,265,0.999998927116394
87,265,0.999998927116394
43,265,0.999998927116394
30,265,0.999998927116394
701,265,0.999998927116394
473,265,0.999998927116394
405,265,0.999998927116394
362,265,0.999998927116394
159,265,0.999998927116394
48,265,0.999998927116394
39,265,0.999998927116394
35,265,0.999998927116394
567,265,0.999998927116394
546,265,0.999998927116394
758,265,0.999998927116394
651,54,0.999998927116394
634,62,0.999998927116394
534,265,0.999998927116394
325,4,0.999998927116394
288,265,0.999998927116394
194,265,0.999998927116394
168,4,0.999998927116394
92,265,0.999998927116394
71,265,0.999998927116394
60,265,0.999998927116394
610,7,0.9999988079071045
600,7,0.9999988079071045
588,54,0.9999988079071045
496,52,0.9999988079071045
256,54,0.9999988079071045
133,265,0.9999988079071045
18,265,0.9999988079071045
10,265,0.9999988079071045
785,265,0.9999986886978149
744,265,0.9999985694885254
350,265,0.9999985694885254
393,265,0.9999985694885254
383,265,0.9999985694885254
611,265,0.9999985694885254
531,265,0.9999985694885254
601,265,0.9999985694885254
589,265,0.9999985694885254
497,265,0.9999985694885254
257,265,0.9999985694885254
134,4,0.9999985694885254
19,265,0.9999985694885254
565,54,0.9999985694885254
554,54,0.9999985694885254
544,54,0.9999985694885254
11,265,0.9999985694885254
485,4,0.9999983310699463
455,265,0.9999980926513672
431,54,0.9999980926513672
748,54,0.9999980926513672
772,54,0.9999980926513672
698,104,0.9999980926513672
683,54,0.9999980926513672
628,104,0.9999980926513672
625,265,0.9999980926513672
622,265,0.9999980926513672
619,265,0.9999980926513672
616,54,0.9999980926513672
613,52,0.9999980926513672
340,48,0.9999980926513672
303,265,0.9999980926513672
232,265,0.9999980926513672
212,265,0.9999980926513672
89,54,0.9999980926513672
68,265,0.9999980926513672
166,265,0.9999980926513672
50,265,0.9999980926513672
37,105,0.9999980926513672
723,105,0.9999980926513672
461,105,0.9999979734420776
437,265,0.9999979734420776
754,265,0.9999979734420776
192,105,0.9999979734420776
778,105,0.9999979734420776
689,105,0.9999979734420776
668,265,0.9999979734420776
356,54,0.9999979734420776
313,62,0.9999979734420776
242,265,0.9999979734420776
218,265,0.9999979734420776
112,265,0.9999979734420776
246,4,0.9999979734420776
351,4,0.9999978542327881
308,4,0.9999978542327881
574,4,0.9999978542327881
575,4,0.9999977350234985
247,4,0.9999977350234985
122,265,0.9999977350234985
459,4,0.9999971389770508
435,265,0.9999971389770508
190,54,0.9999971389770508
240,54,0.9999971389770508
216,54,0.9999971389770508
110,52,0.9999971389770508
736,48,0.9999969005584717
770,54,0.9999969005584717
681,54,0.9999969005584717
338,54,0.9999969005584717
301,52,0.9999969005584717
167,48,0.9999969005584717
59,54,0.9999969005584717
476,265,0.9999966621398926
783,265,0.9999960660934448
121,265,0.9999957084655762
518,265,0.9999955892562866
278,265,0.9999955892562866
155,265,0.9999955892562866
484,265,0.9999945163726807
631,265,0.9999942779541016
51,265,0.9994605183601379
782,265,0.99913090467453
394,265,0.9912914037704468
