87,265,0.09836
43,54,0.09836
30,104,0.09836
362,54,0.09836
159,62,0.09836
48,54,0.09836
39,52,0.09836
35,54,0.09836
567,265,0.09836
546,265,0.09836
610,265,0.08197
600,54,0.08197
588,52,0.08197
496,54,0.08197
256,265,0.08197
133,265,0.08197
18,4,0.08197
10,265,0.08197
740,265,0.06557
451,48,0.06557
447,265,0.06557
443,54,0.06557
427,52,0.06557
423,48,0.06557
419,265,0.06557
738,105,0.06557
346,105,0.06557
441,105,0.06557
417,265,0.06557
389,54,0.06557
379,62,0.06557
186,265,0.06557
182,265,0.06557
178,265,0.06557
527,265,0.06557
465,265,0.06557
344,265,0.06557
735,265,0.06557
731,7,0.06557
727,265,0.06557
662,105,0.06557
398,105,0.06557
387,105,0.06557
377,265,0.06557
307,265,0.06557
236,105,0.06557
228,105,0.06557
224,105,0.06557
208,265,0.06557
204,54,0.06557
200,62,0.06557
106,265,0.06557
102,265,0.06557
98,265,0.06557
713,54,0.06557
709,54,0.06557
693,52,0.06557
645,54,0.06557
608,52,0.06557
561,54,0.06557
550,105,0.06557
540,265,0.06557
525,265,0.06557
412,54,0.06557
408,54,0.06557
373,52,0.06557
369,54,0.06557
176,52,0.06557
84,54,0.06557
80,105,0.06557
55,265,0.06557
769,265,0.06557
765,265,0.06557
761,265,0.06557
719,4,0.06557
705,265,0.06557
696,5,0.06557
680,265,0.06557
676,4,0.06557
672,265,0.06557
659,60,0.06557
655,54,0.06557
598,62,0.06557
586,265,0.06557
494,265,0.06557
337,265,0.06557
333,54,0.06557
329,265,0.06557
322,4,0.06557
300,265,0.06557
296,265,0.06557
292,4,0.06557
285,265,0.06557
254,265,0.06557
131,4,0.06557
45,265,0.06557
41,54,0.06557
32,62,0.06557
28,54,0.06557
16,62,0.06557
638,52,0.06557
559,54,0.06557
548,60,0.06557
538,265,0.06557
520,52,0.06557
511,7,0.06557
504,54,0.06557
364,52,0.06557
360,54,0.06557
317,105,0.06557
280,265,0.06557
271,54,0.06557
264,52,0.06557
222,54,0.06557
198,52,0.06557
171,54,0.06557
161,105,0.06557
157,265,0.06557
148,57,0.06557
141,54,0.06557
96,3,0.06557
75,54,0.06557
63,52,0.06557
641,54,0.06557
604,54,0.06557
592,52,0.06557
569,7,0.06557
523,54,0.06557
514,52,0.06557
507,54,0.06557
500,52,0.06557
479,54,0.06557
320,105,0.06557
283,265,0.06557
274,265,0.06557
267,265,0.06557
260,265,0.06557
174,265,0.06557
151,265,0.06557
144,265,0.06557
137,265,0.06557
116,265,0.06557
78,54,0.06557
66,265,0.06557
22,54,0.06557
8,52,0.06557
581,54,0.06557
489,265,0.06557
249,265,0.06557
126,4,0.06557
584,4,0.06557
492,4,0.06557
252,265,0.06557
129,265,0.06557
14,54,0.06557
4,104,0.06557
166,4,0.04918
739,4,0.03279
454,4,0.03279
452,4,0.03279
450,4,0.03279
446,4,0.03279
442,265,0.03279
430,265,0.03279
428,265,0.03279
426,265,0.03279
422,265,0.03279
418,265,0.03279
742,265,0.03279
737,265,0.03279
345,4,0.03279
747,265,0.03279
745,265,0.03279
458,265,0.03279
440,265,0.03279
434,265,0.03279
416,265,0.03279
388,4,0.03279
378,54,0.03279
185,52,0.03279
181,54,0.03279
177,52,0.03279
526,54,0.03279
466,52,0.03279
464,54,0.03279
348,4,0.03279
343,265,0.03279
771,54,0.03279
734,52,0.03279
732,54,0.03279
730,5,0.03279
728,5,0.03279
726,5,0.03279
697,265,0.03279
682,265,0.03279
661,265,0.03279
627,54,0.03279
624,62,0.03279
621,54,0.03279
618,54,0.03279
615,54,0.03279
612,265,0.03279
399,265,0.03279
397,265,0.03279
391,265,0.03279
386,265,0.03279
381,54,0.03279
376,62,0.03279
341,4,0.03279
339,4,0.03279
306,4,0.03279
304,4,0.03279
302,4,0.03279
235,4,0.03279
231,265,0.03279
229,265,0.03279
227,54,0.03279
223,104,0.03279
211,265,0.03279
209,265,0.03279
207,265,0.03279
203,4,0.03279
199,265,0.03279
105,265,0.03279
101,265,0.03279
97,265,0.03279
751,265,0.03279
712,4,0.03279
710,54,0.03279
708,265,0.03279
692,4,0.03279
646,265,0.03279
644,265,0.03279
609,54,0.03279
607,52,0.03279
560,54,0.03279
549,265,0.03279
539,265,0.03279
529,54,0.03279
524,104,0.03279
469,265,0.03279
462,265,0.03279
438,265,0.03279
411,265,0.03279
409,265,0.03279
407,4,0.03279
384,265,0.03279
374,265,0.03279
372,265,0.03279
370,265,0.03279
368,54,0.03279
189,54,0.03279
175,54,0.03279
83,265,0.03279
81,105,0.03279
79,105,0.03279
54,105,0.03279
768,265,0.03279
766,54,0.03279
764,54,0.03279
762,54,0.03279
760,52,0.03279
720,48,0.03279
718,54,0.03279
706,54,0.03279
704,52,0.03279
695,48,0.03279
679,54,0.03279
677,48,0.03279
675,52,0.03279
673,54,0.03279
671,48,0.03279
658,52,0.03279
656,54,0.03279
654,265,0.03279
642,265,0.03279
630,265,0.03279
605,265,0.03279
599,54,0.03279
597,62,0.03279
587,265,0.03279
585,54,0.03279
495,62,0.03279
493,54,0.03279
471,52,0.03279
402,265,0.03279
336,265,0.03279
334,265,0.03279
332,4,0.03279
330,265,0.03279
328,4,0.03279
321,265,0.03279
299,4,0.03279
297,265,0.03279
295,265,0.03279
293,4,0.03279
291,265,0.03279
284,265,0.03279
255,265,0.03279
253,265,0.03279
132,265,0.03279
130,265,0.03279
88,48,0.03279
86,48,0.03279
67,48,0.03279
44,48,0.03279
42,48,0.03279
40,48,0.03279
31,265,0.03279
29,265,0.03279
27,54,0.03279
17,48,0.03279
15,265,0.03279
775,48,0.03279
686,265,0.03279
665,265,0.03279
637,265,0.03279
563,54,0.03279
558,52,0.03279
552,54,0.03279
547,52,0.03279
542,54,0.03279
537,105,0.03279
519,265,0.03279
510,48,0.03279
503,265,0.03279
414,265,0.03279
404,265,0.03279
395,4,0.03279
363,4,0.03279
361,4,0.03279
359,265,0.03279
353,265,0.03279
316,265,0.03279
310,265,0.03279
279,265,0.03279
270,265,0.03279
263,265,0.03279
239,265,0.03279
221,265,0.03279
215,265,0.03279
197,265,0.03279
170,265,0.03279
165,265,0.03279
160,265,0.03279
158,265,0.03279
156,54,0.03279
147,62,0.03279
140,265,0.03279
109,4,0.03279
95,265,0.03279
74,265,0.03279
62,4,0.03279
57,265,0.03279
49,265,0.03279
47,265,0.03279
38,7,0.03279
36,7,0.03279
34,54,0.03279
755,52,0.03279
716,54,0.03279
702,265,0.03279
640,265,0.03279
603,265,0.03279
591,265,0.03279
568,265,0.03279
566,265,0.03279
545,265,0.03279
522,265,0.03279
513,265,0.03279
506,265,0.03279
499,265,0.03279
478,265,0.03279
319,265,0.03279
282,265,0.03279
273,4,0.03279
266,265,0.03279
259,54,0.03279
173,54,0.03279
150,54,0.03279
143,265,0.03279
136,4,0.03279
115,265,0.03279
77,54,0.03279
65,54,0.03279
21,54,0.03279
757,104,0.03279
724,54,0.03279
475,104,0.03279
366,265,0.03279
163,265,0.03279
52,265,0.03279
9,54,0.03279
7,52,0.03279
779,48,0.03279
690,265,0.03279
669,265,0.03279
652,265,0.03279
635,54,0.03279
580,265,0.03279
571,265,0.03279
556,265,0.03279
535,105,0.03279
488,105,0.03279
481,105,0.03279
357,265,0.03279
326,265,0.03279
314,105,0.03279
289,105,0.03279
248,105,0.03279
243,265,0.03279
219,54,0.03279
195,62,0.03279
125,265,0.03279
118,265,0.03279
113,265,0.03279
93,4,0.03279
72,4,0.03279
781,4,0.03279
595,4,0.03279
583,4,0.03279
578,4,0.03279
576,265,0.03279
573,4,0.03279
517,265,0.03279
491,54,0.03279
486,54,0.03279
483,54,0.03279
277,52,0.03279
251,48,0.03279
245,54,0.03279
154,54,0.03279
128,54,0.03279
123,52,0.03279
120,48,0.03279
25,54,0.03279
13,265,0.03279
5,265,0.03279
784,265,0.03279
3,265,0.03279
1,265,0.03279
579,265,0.01639
577,265,0.01639
487,265,0.01639
124,265,0.01639
6,265,0.01639
2,265,0.01639
