397,265,2.686999733825246e-09
391,265,2.686999733825246e-09
386,265,2.686999733825246e-09
381,54,2.686999733825246e-09
376,62,2.686999733825246e-09
341,4,2.686999733825246e-09
339,4,2.686999733825246e-09
306,4,2.686999733825246e-09
304,4,2.686999733825246e-09
302,4,2.686999733825246e-09
235,4,2.686999733825246e-09
231,265,2.686999733825246e-09
229,265,2.686999733825246e-09
227,54,2.686999733825246e-09
223,104,2.686999733825246e-09
211,265,2.686999733825246e-09
209,265,2.686999733825246e-09
207,265,2.686999733825246e-09
203,4,2.686999733825246e-09
199,265,2.686999733825246e-09
105,265,2.686999733825246e-09
101,265,2.686999733825246e-09
97,265,2.686999733825246e-09
751,265,2.686999733825246e-09
712,4,2.686999733825246e-09
710,54,2.686999733825246e-09
708,265,2.686999733825246e-09
692,4,2.686999733825246e-09
646,265,2.686999733825246e-09
644,265,2.686999733825246e-09
609,54,2.686999733825246e-09
607,52,2.686999733825246e-09
560,54,2.686999733825246e-09
549,265,2.686999733825246e-09
539,265,2.686999733825246e-09
529,54,2.686999733825246e-09
524,104,2.686999733825246e-09
469,265,2.686999733825246e-09
462,265,2.686999733825246e-09
438,265,2.686999733825246e-09
411,265,2.686999733825246e-09
409,265,2.686999733825246e-09
407,4,2.686999733825246e-09
384,265,2.686999733825246e-09
374,265,2.686999733825246e-09
372,265,2.686999733825246e-09
370,265,2.686999733825246e-09
368,54,2.686999733825246e-09
189,54,2.686999733825246e-09
175,54,2.686999733825246e-09
83,265,2.686999733825246e-09
81,105,2.686999733825246e-09
79,105,2.686999733825246e-09
54,105,2.686999733825246e-09
768,265,2.686999733825246e-09
766,54,2.686999733825246e-09
764,54,2.686999733825246e-09
762,54,2.686999733825246e-09
760,52,2.686999733825246e-09
720,48,2.686999733825246e-09
718,54,2.686999733825246e-09
706,54,2.686999733825246e-09
704,52,2.686999733825246e-09
695,48,2.686999733825246e-09
679,54,2.686999733825246e-09
677,48,2.686999733825246e-09
675,52,2.686999733825246e-09
673,54,2.686999733825246e-09
671,48,2.686999733825246e-09
658,52,2.686999733825246e-09
656,54,2.686999733825246e-09
654,265,2.686999733825246e-09
642,265,2.686999733825246e-09
630,265,2.686999733825246e-09
605,265,2.686999733825246e-09
599,54,2.686999733825246e-09
597,62,2.686999733825246e-09
587,265,2.686999733825246e-09
585,54,2.686999733825246e-09
495,62,2.686999733825246e-09
493,54,2.686999733825246e-09
471,52,2.686999733825246e-09
402,265,2.686999733825246e-09
336,265,2.686999733825246e-09
334,265,2.686999733825246e-09
332,4,2.686999733825246e-09
330,265,2.686999733825246e-09
328,4,2.686999733825246e-09
321,265,2.686999733825246e-09
299,4,2.686999733825246e-09
297,265,2.686999733825246e-09
295,265,2.686999733825246e-09
293,4,2.686999733825246e-09
291,265,2.686999733825246e-09
284,265,2.686999733825246e-09
255,265,2.686999733825246e-09
253,265,2.686999733825246e-09
132,265,2.686999733825246e-09
130,265,2.686999733825246e-09
88,48,2.686999733825246e-09
86,48,2.686999733825246e-09
67,48,2.686999733825246e-09
44,48,2.686999733825246e-09
42,48,2.686999733825246e-09
40,48,2.686999733825246e-09
31,265,2.686999733825246e-09
29,265,2.686999733825246e-09
27,54,2.686999733825246e-09
17,48,2.686999733825246e-09
15,265,2.686999733825246e-09
775,48,2.686999733825246e-09
686,265,2.686999733825246e-09
665,265,2.686999733825246e-09
637,265,2.686999733825246e-09
563,54,2.686999733825246e-09
558,52,2.686999733825246e-09
552,54,2.686999733825246e-09
547,52,2.686999733825246e-09
542,54,2.686999733825246e-09
537,105,2.686999733825246e-09
519,265,2.686999733825246e-09
510,48,2.686999733825246e-09
503,265,2.686999733825246e-09
414,265,2.686999733825246e-09
404,265,2.686999733825246e-09
395,4,2.686999733825246e-09
363,4,2.686999733825246e-09
361,4,2.686999733825246e-09
359,265,2.686999733825246e-09
353,265,2.686999733825246e-09
316,265,2.686999733825246e-09
310,265,2.686999733825246e-09
279,265,2.686999733825246e-09
270,265,2.686999733825246e-09
263,265,2.686999733825246e-09
239,265,2.686999733825246e-09
221,265,2.686999733825246e-09
215,265,2.686999733825246e-09
197,265,2.686999733825246e-09
170,265,2.686999733825246e-09
165,265,2.686999733825246e-09
160,265,2.686999733825246e-09
158,265,2.686999733825246e-09
156,54,2.686999733825246e-09
147,62,2.686999733825246e-09
140,265,2.686999733825246e-09
109,4,2.686999733825246e-09
95,265,2.686999733825246e-09
74,265,2.686999733825246e-09
62,4,2.686999733825246e-09
57,265,2.686999733825246e-09
49,265,2.686999733825246e-09
47,265,2.686999733825246e-09
38,7,2.686999733825246e-09
36,7,2.686999733825246e-09
34,54,2.686999733825246e-09
755,52,2.686999733825246e-09
716,54,2.686999733825246e-09
702,265,2.686999733825246e-09
640,265,2.686999733825246e-09
603,265,2.686999733825246e-09
591,265,2.686999733825246e-09
568,265,2.686999733825246e-09
566,265,2.686999733825246e-09
545,265,2.686999733825246e-09
522,265,2.686999733825246e-09
513,265,2.686999733825246e-09
506,265,2.686999733825246e-09
499,265,2.686999733825246e-09
478,265,2.686999733825246e-09
319,265,2.686999733825246e-09
282,265,2.686999733825246e-09
273,4,2.686999733825246e-09
266,265,2.686999733825246e-09
259,54,2.686999733825246e-09
173,54,2.686999733825246e-09
150,54,2.686999733825246e-09
143,265,2.686999733825246e-09
136,4,2.686999733825246e-09
115,265,2.686999733825246e-09
77,54,2.686999733825246e-09
65,54,2.686999733825246e-09
21,54,2.686999733825246e-09
757,104,2.686999733825246e-09
724,54,2.686999733825246e-09
475,104,2.686999733825246e-09
366,265,2.686999733825246e-09
163,265,2.686999733825246e-09
52,265,2.686999733825246e-09
9,54,2.686999733825246e-09
7,52,2.686999733825246e-09
779,48,2.686999733825246e-09
690,265,2.686999733825246e-09
669,265,2.686999733825246e-09
652,265,2.686999733825246e-09
635,54,2.686999733825246e-09
580,265,2.686999733825246e-09
571,265,2.686999733825246e-09
556,265,2.686999733825246e-09
535,105,2.686999733825246e-09
488,105,2.686999733825246e-09
481,105,2.686999733825246e-09
357,265,2.686999733825246e-09
326,265,2.686999733825246e-09
314,105,2.686999733825246e-09
289,105,2.686999733825246e-09
248,105,2.686999733825246e-09
243,265,2.686999733825246e-09
219,54,2.686999733825246e-09
195,62,2.686999733825246e-09
125,265,2.686999733825246e-09
118,265,2.686999733825246e-09
113,265,2.686999733825246e-09
93,4,2.686999733825246e-09
72,4,2.686999733825246e-09
781,4,2.686999733825246e-09
595,4,2.686999733825246e-09
583,4,2.686999733825246e-09
578,4,2.686999733825246e-09
576,265,2.686999733825246e-09
573,4,2.686999733825246e-09
517,265,2.686999733825246e-09
491,54,2.686999733825246e-09
486,54,2.686999733825246e-09
483,54,2.686999733825246e-09
277,52,2.686999733825246e-09
251,48,2.686999733825246e-09
245,54,2.686999733825246e-09
154,54,2.686999733825246e-09
128,54,2.686999733825246e-09
123,52,2.686999733825246e-09
120,48,2.686999733825246e-09
25,54,2.686999733825246e-09
13,265,2.686999733825246e-09
5,265,2.686999733825246e-09
784,265,2.686999733825246e-09
3,265,2.686999733825246e-09
1,265,2.686999733825246e-09
579,265,1.426502360679649e-09
577,265,1.426502360679649e-09
487,265,1.426502360679649e-09
124,265,1.426502360679649e-09
6,265,1.426502360679649e-09
2,265,1.426502360679649e-09
