691,4,0.88462
670,54,0.88462
595,104,0.88462
583,54,0.88462
578,104,0.88462
576,1,0.88462
573,265,0.88462
572,4,0.88462
557,265,0.88462
517,4,0.88462
491,4,0.88462
486,265,0.88462
483,54,0.88462
358,104,0.88462
315,54,0.88462
277,62,0.88462
251,54,0.88462
245,52,0.88462
244,54,0.88462
220,265,0.88462
154,265,0.88462
128,265,0.88462
123,54,0.88462
120,52,0.88462
114,54,0.88462
25,265,0.88462
13,265,0.88462
5,4,0.88462
784,265,0.88462
3,265,0.88462
1,48,0.88462
752,265,0.84615
700,54,0.84615
413,52,0.84615
776,48,0.84615
715,265,0.84615
687,105,0.84615
666,105,0.84615
415,105,0.84615
396,265,0.84615
354,54,0.84615
311,62,0.84615
717,265,0.84615
650,265,0.84615
633,265,0.84615
533,265,0.84615
365,265,0.84615
324,265,0.84615
287,265,0.84615
193,7,0.84615
162,265,0.84615
91,105,0.84615
70,105,0.84615
725,105,0.84615
593,265,0.84615
570,265,0.84615
555,105,0.84615
515,105,0.84615
508,105,0.84615
501,265,0.84615
367,54,0.84615
275,62,0.84615
268,265,0.84615
261,265,0.84615
164,265,0.84615
152,54,0.84615
145,54,0.84615
138,52,0.84615
53,54,0.84615
23,52,0.84615
653,54,0.84615
636,105,0.84615
594,265,0.84615
536,265,0.84615
516,54,0.84615
509,54,0.84615
502,52,0.84615
327,54,0.84615
290,52,0.84615
276,54,0.84615
269,105,0.84615
262,265,0.84615
196,265,0.84615
153,265,0.84615
146,265,0.84615
139,4,0.84615
94,265,0.84615
73,5,0.84615
24,265,0.84615
579,4,0.84615
577,265,0.84615
487,60,0.84615
124,54,0.84615
6,62,0.84615
2,265,0.84615
786,265,0.84615
787,265,0.84615
740,54,0.80769
451,265,0.80769
447,4,0.80769
443,265,0.80769
427,265,0.80769
423,4,0.80769
419,265,0.80769
743,265,0.80769
738,4,0.80769
346,265,0.80769
441,54,0.80769
417,62,0.80769
389,54,0.80769
379,62,0.80769
186,52,0.80769
182,54,0.80769
178,60,0.80769
527,265,0.80769
465,52,0.80769
349,7,0.80769
344,54,0.80769
735,52,0.80769
731,54,0.80769
727,105,0.80769
662,265,0.80769
398,54,0.80769
392,52,0.80769
387,54,0.80769
382,52,0.80769
377,54,0.80769
307,105,0.80769
236,265,0.80769
228,57,0.80769
224,54,0.80769
208,3,0.80769
204,54,0.80769
200,52,0.80769
106,54,0.80769
102,54,0.80769
98,52,0.80769
773,7,0.80769
713,54,0.80769
709,52,0.80769
699,54,0.80769
693,52,0.80769
684,54,0.80769
645,105,0.80769
629,265,0.80769
626,265,0.80769
623,265,0.80769
620,265,0.80769
617,265,0.80769
614,265,0.80769
608,265,0.80769
561,265,0.80769
550,265,0.80769
540,54,0.80769
530,265,0.80769
525,54,0.80769
412,52,0.80769
408,54,0.80769
373,265,0.80769
369,265,0.80769
176,4,0.80769
84,4,0.80769
80,4,0.80769
55,265,0.80769
769,265,0.80769
765,54,0.80769
761,104,0.80769
719,4,0.80769
705,4,0.80769
696,4,0.80769
694,4,0.80769
680,4,0.80769
676,4,0.80769
672,265,0.80769
659,265,0.80769
655,265,0.80769
598,265,0.80769
586,265,0.80769
494,265,0.80769
472,265,0.80769
337,265,0.80769
333,4,0.80769
329,265,0.80769
322,265,0.80769
300,265,0.80769
296,265,0.80769
292,265,0.80769
285,265,0.80769
254,4,0.80769
131,54,0.80769
45,52,0.80769
41,54,0.80769
32,52,0.80769
28,54,0.80769
16,52,0.80769
638,54,0.80769
564,4,0.80769
559,265,0.80769
553,54,0.80769
548,52,0.80769
543,54,0.80769
538,5,0.80769
520,5,0.80769
511,5,0.80769
504,265,0.80769
364,265,0.80769
360,265,0.80769
317,54,0.80769
280,62,0.80769
271,54,0.80769
264,54,0.80769
222,54,0.80769
198,265,0.80769
171,265,0.80769
161,265,0.80769
157,265,0.80769
148,265,0.80769
141,54,0.80769
96,62,0.80769
75,4,0.80769
69,4,0.80769
63,4,0.80769
58,4,0.80769
703,4,0.80769
641,4,0.80769
639,265,0.80769
604,265,0.80769
602,54,0.80769
592,104,0.80769
590,265,0.80769
569,265,0.80769
523,265,0.80769
521,4,0.80769
514,265,0.80769
512,265,0.80769
507,265,0.80769
505,265,0.80769
500,265,0.80769
498,4,0.80769
479,54,0.80769
474,265,0.80769
406,4,0.80769
320,265,0.80769
318,265,0.80769
283,54,0.80769
281,52,0.80769
274,54,0.80769
272,265,0.80769
267,265,0.80769
265,54,0.80769
260,104,0.80769
258,265,0.80769
174,265,0.80769
172,265,0.80769
151,265,0.80769
149,265,0.80769
144,4,0.80769
142,265,0.80769
137,265,0.80769
135,265,0.80769
116,265,0.80769
78,54,0.80769
76,54,0.80769
66,54,0.80769
64,265,0.80769
22,105,0.80769
20,105,0.80769
8,105,0.80769
581,265,0.80769
489,54,0.80769
482,54,0.80769
477,54,0.80769
249,52,0.80769
169,48,0.80769
126,54,0.80769
119,54,0.80769
61,52,0.80769
584,48,0.80769
582,54,0.80769
492,48,0.80769
490,52,0.80769
252,54,0.80769
250,48,0.80769
129,52,0.80769
127,54,0.80769
14,265,0.80769
12,265,0.80769
4,265,0.80769
453,265,0.76923
429,54,0.76923
457,62,0.76923
449,265,0.76923
445,54,0.76923
433,62,0.76923
425,54,0.76923
421,52,0.76923
746,265,0.76923
467,265,0.76923
750,265,0.76923
733,4,0.76923
729,265,0.76923
400,4,0.76923
342,265,0.76923
305,4,0.76923
230,265,0.76923
210,265,0.76923
188,4,0.76923
184,265,0.76923
180,265,0.76923
711,265,0.76923
647,265,0.76923
410,265,0.76923
385,265,0.76923
375,48,0.76923
371,48,0.76923
82,48,0.76923
774,48,0.76923
767,48,0.76923
763,48,0.76923
721,265,0.76923
707,265,0.76923
685,54,0.76923
678,48,0.76923
674,265,0.76923
664,48,0.76923
657,265,0.76923
643,265,0.76923
606,265,0.76923
352,54,0.76923
335,52,0.76923
331,54,0.76923
309,52,0.76923
298,54,0.76923
294,105,0.76923
238,265,0.76923
234,48,0.76923
226,265,0.76923
214,265,0.76923
206,265,0.76923
202,4,0.76923
108,4,0.76923
104,4,0.76923
100,265,0.76923
87,265,0.76923
43,265,0.76923
30,265,0.76923
701,265,0.76923
473,265,0.76923
405,265,0.76923
362,265,0.76923
159,265,0.76923
48,265,0.76923
39,265,0.76923
35,265,0.76923
567,265,0.76923
546,265,0.76923
758,265,0.76923
651,54,0.76923
634,62,0.76923
534,265,0.76923
325,4,0.76923
288,265,0.76923
194,265,0.76923
168,4,0.76923
92,265,0.76923
71,265,0.76923
60,265,0.76923
610,7,0.73077
600,7,0.73077
588,54,0.73077
496,52,0.73077
256,54,0.73077
133,265,0.73077
18,265,0.73077
10,265,0.73077
785,265,0.69231
744,265,0.65385
350,265,0.65385
393,265,0.65385
383,265,0.65385
611,265,0.65385
531,265,0.65385
601,265,0.65385
589,265,0.65385
497,265,0.65385
257,265,0.65385
134,4,0.65385
19,265,0.65385
565,54,0.65385
554,54,0.65385
544,54,0.65385
11,265,0.65385
485,4,0.61538
455,265,0.57692
431,54,0.57692
748,54,0.57692
772,54,0.57692
698,104,0.57692
683,54,0.57692
628,104,0.57692
625,265,0.57692
622,265,0.57692
619,265,0.57692
616,54,0.57692
613,52,0.57692
340,48,0.57692
303,265,0.57692
232,265,0.57692
212,265,0.57692
89,54,0.57692
68,265,0.57692
166,265,0.57692
50,265,0.57692
37,105,0.57692
723,105,0.57692
461,105,0.53846
437,265,0.53846
754,265,0.53846
192,105,0.53846
778,105,0.53846
689,105,0.53846
668,265,0.53846
356,54,0.53846
313,62,0.53846
242,265,0.53846
218,265,0.53846
112,265,0.53846
246,4,0.53846
351,4,0.5
308,4,0.5
574,4,0.5
575,4,0.46154
247,4,0.46154
122,265,0.46154
459,4,0.42308
435,265,0.42308
190,54,0.42308
240,54,0.42308
216,54,0.42308
110,52,0.42308
736,48,0.38462
770,54,0.38462
681,54,0.38462
338,54,0.38462
301,52,0.38462
167,48,0.38462
59,54,0.38462
476,265,0.34615
783,265,0.30769
121,265,0.26923
518,265,0.23077
278,265,0.23077
155,265,0.23077
484,265,0.19231
631,265,0.15385
51,265,0.11538
782,265,0.07692
394,265,0.03846
