403,0.88462
395,0.88462
363,0.88462
361,0.88462
359,0.88462
353,0.88462
316,0.88462
310,0.88462
279,0.88462
270,0.88462
263,0.88462
239,0.88462
221,0.88462
215,0.88462
197,0.88462
170,0.88462
165,0.88462
160,0.88462
158,0.88462
156,0.88462
147,0.88462
140,0.88462
109,0.88462
95,0.88462
85,0.88462
74,0.88462
62,0.88462
57,0.88462
56,0.88462
49,0.88462
47,0.88462
38,0.88462
36,0.88462
34,0.88462
755,0.88462
722,0.88462
716,0.88462
702,0.88462
660,0.88462
649,0.88462
640,0.88462
603,0.88462
591,0.88462
568,0.88462
566,0.88462
545,0.88462
532,0.88462
522,0.88462
513,0.88462
506,0.88462
499,0.88462
478,0.88462
323,0.88462
319,0.88462
286,0.88462
282,0.88462
273,0.88462
266,0.88462
259,0.88462
173,0.88462
150,0.88462
143,0.88462
136,0.88462
115,0.88462
90,0.88462
77,0.88462
65,0.88462
46,0.88462
33,0.88462
21,0.88462
757,0.88462
756,0.88462
724,0.88462
475,0.88462
366,0.88462
163,0.88462
52,0.88462
9,0.88462
7,0.88462
779,0.88462
690,0.88462
669,0.88462
652,0.88462
635,0.88462
580,0.88462
571,0.88462
556,0.88462
535,0.88462
488,0.88462
481,0.88462
480,0.88462
357,0.88462
326,0.88462
314,0.88462
289,0.88462
248,0.88462
243,0.88462
219,0.88462
195,0.88462
125,0.88462
118,0.88462
117,0.88462
113,0.88462
93,0.88462
72,0.88462
781,0.88462
780,0.88462
691,0.88462
670,0.88462
595,0.88462
583,0.88462
578,0.88462
576,0.88462
573,0.88462
572,0.88462
557,0.88462
517,0.88462
491,0.88462
486,0.88462
483,0.88462
358,0.88462
315,0.88462
277,0.88462
251,0.88462
245,0.88462
244,0.88462
220,0.88462
154,0.88462
128,0.88462
123,0.88462
120,0.88462
114,0.88462
25,0.88462
13,0.88462
5,0.88462
784,0.88462
3,0.88462
1,0.88462
752,0.84615
700,0.84615
413,0.84615
776,0.84615
715,0.84615
687,0.84615
666,0.84615
415,0.84615
396,0.84615
354,0.84615
311,0.84615
717,0.84615
650,0.84615
633,0.84615
533,0.84615
365,0.84615
324,0.84615
287,0.84615
193,0.84615
162,0.84615
91,0.84615
70,0.84615
725,0.84615
593,0.84615
570,0.84615
555,0.84615
515,0.84615
508,0.84615
501,0.84615
367,0.84615
275,0.84615
268,0.84615
261,0.84615
164,0.84615
152,0.84615
145,0.84615
138,0.84615
53,0.84615
23,0.84615
653,0.84615
636,0.84615
594,0.84615
536,0.84615
516,0.84615
509,0.84615
502,0.84615
327,0.84615
290,0.84615
276,0.84615
269,0.84615
262,0.84615
196,0.84615
153,0.84615
146,0.84615
139,0.84615
94,0.84615
73,0.84615
24,0.84615
579,0.84615
577,0.84615
487,0.84615
124,0.84615
6,0.84615
2,0.84615
786,0.84615
787,0.84615
740,0.80769
451,0.80769
447,0.80769
443,0.80769
427,0.80769
423,0.80769
419,0.80769
743,0.80769
738,0.80769
346,0.80769
441,0.80769
417,0.80769
389,0.80769
379,0.80769
186,0.80769
182,0.80769
178,0.80769
527,0.80769
465,0.80769
349,0.80769
344,0.80769
735,0.80769
731,0.80769
727,0.80769
662,0.80769
398,0.80769
392,0.80769
387,0.80769
382,0.80769
377,0.80769
307,0.80769
236,0.80769
228,0.80769
224,0.80769
208,0.80769
204,0.80769
200,0.80769
106,0.80769
102,0.80769
98,0.80769
773,0.80769
713,0.80769
709,0.80769
699,0.80769
693,0.80769
684,0.80769
645,0.80769
629,0.80769
626,0.80769
623,0.80769
620,0.80769
617,0.80769
614,0.80769
608,0.80769
561,0.80769
550,0.80769
540,0.80769
530,0.80769
525,0.80769
412,0.80769
408,0.80769
373,0.80769
369,0.80769
176,0.80769
84,0.80769
80,0.80769
55,0.80769
769,0.80769
765,0.80769
761,0.80769
719,0.80769
705,0.80769
696,0.80769
694,0.80769
680,0.80769
676,0.80769
672,0.80769
659,0.80769
655,0.80769
598,0.80769
586,0.80769
494,0.80769
472,0.80769
337,0.80769
333,0.80769
329,0.80769
322,0.80769
300,0.80769
296,0.80769
292,0.80769
285,0.80769
254,0.80769
131,0.80769
45,0.80769
41,0.80769
32,0.80769
28,0.80769
16,0.80769
638,0.80769
564,0.80769
559,0.80769
553,0.80769
548,0.80769
543,0.80769
538,0.80769
520,0.80769
511,0.80769
504,0.80769
364,0.80769
360,0.80769
317,0.80769
280,0.80769
271,0.80769
264,0.80769
222,0.80769
198,0.80769
171,0.80769
161,0.80769
157,0.80769
148,0.80769
141,0.80769
96,0.80769
75,0.80769
69,0.80769
63,0.80769
58,0.80769
703,0.80769
641,0.80769
639,0.80769
604,0.80769
602,0.80769
592,0.80769
590,0.80769
569,0.80769
523,0.80769
521,0.80769
514,0.80769
512,0.80769
507,0.80769
505,0.80769
500,0.80769
498,0.80769
479,0.80769
474,0.80769
406,0.80769
320,0.80769
318,0.80769
283,0.80769
281,0.80769
274,0.80769
272,0.80769
267,0.80769
265,0.80769
260,0.80769
258,0.80769
174,0.80769
172,0.80769
151,0.80769
149,0.80769
144,0.80769
142,0.80769
137,0.80769
135,0.80769
116,0.80769
78,0.80769
76,0.80769
66,0.80769
64,0.80769
22,0.80769
20,0.80769
8,0.80769
581,0.80769
489,0.80769
482,0.80769
477,0.80769
249,0.80769
169,0.80769
126,0.80769
119,0.80769
61,0.80769
584,0.80769
582,0.80769
492,0.80769
490,0.80769
252,0.80769
250,0.80769
129,0.80769
127,0.80769
14,0.80769
12,0.80769
4,0.80769
453,0.76923
429,0.76923
457,0.76923
449,0.76923
445,0.76923
433,0.76923
425,0.76923
421,0.76923
746,0.76923
467,0.76923
750,0.76923
733,0.76923
729,0.76923
400,0.76923
342,0.76923
305,0.76923
230,0.76923
210,0.76923
188,0.76923
184,0.76923
180,0.76923
711,0.76923
647,0.76923
410,0.76923
385,0.76923
375,0.76923
371,0.76923
82,0.76923
774,0.76923
767,0.76923
763,0.76923
721,0.76923
707,0.76923
685,0.76923
678,0.76923
674,0.76923
664,0.76923
657,0.76923
643,0.76923
606,0.76923
352,0.76923
335,0.76923
331,0.76923
309,0.76923
298,0.76923
294,0.76923
238,0.76923
234,0.76923
226,0.76923
214,0.76923
206,0.76923
202,0.76923
108,0.76923
104,0.76923
100,0.76923
87,0.76923
43,0.76923
30,0.76923
701,0.76923
473,0.76923
405,0.76923
362,0.76923
159,0.76923
48,0.76923
39,0.76923
35,0.76923
567,0.76923
546,0.76923
758,0.76923
651,0.76923
634,0.76923
534,0.76923
325,0.76923
288,0.76923
194,0.76923
168,0.76923
92,0.76923
71,0.76923
60,0.76923
610,0.73077
600,0.73077
588,0.73077
496,0.73077
256,0.73077
133,0.73077
18,0.73077
10,0.73077
785,0.69231
744,0.65385
350,0.65385
393,0.65385
383,0.65385
611,0.65385
531,0.65385
601,0.65385
589,0.65385
497,0.65385
257,0.65385
134,0.65385
19,0.65385
565,0.65385
554,0.65385
544,0.65385
11,0.65385
485,0.61538
455,0.57692
431,0.57692
748,0.57692
772,0.57692
698,0.57692
683,0.57692
628,0.57692
625,0.57692
622,0.57692
619,0.57692
616,0.57692
613,0.57692
340,0.57692
303,0.57692
232,0.57692
212,0.57692
89,0.57692
68,0.57692
166,0.57692
50,0.57692
37,0.57692
723,0.57692
461,0.53846
437,0.53846
754,0.53846
192,0.53846
778,0.53846
689,0.53846
668,0.53846
356,0.53846
313,0.53846
242,0.53846
218,0.53846
112,0.53846
246,0.53846
351,0.5
308,0.5
574,0.5
575,0.46154
247,0.46154
122,0.46154
459,0.42308
435,0.42308
190,0.42308
240,0.42308
216,0.42308
110,0.42308
736,0.38462
770,0.38462
681,0.38462
338,0.38462
301,0.38462
167,0.38462
59,0.38462
476,0.34615
783,0.30769
121,0.26923
518,0.23077
278,0.23077
155,0.23077
484,0.19231
631,0.15385
51,0.11538
782,0.07692
394,0.03846
