521,1.0176035658560068e-07
512,1.0176035658560068e-07
505,1.0176035658560068e-07
498,1.0176035658560068e-07
318,1.0176035658560068e-07
281,1.0176035658560068e-07
272,1.0176035658560068e-07
265,1.0176035658560068e-07
258,1.0176035658560068e-07
172,1.0176035658560068e-07
149,1.0176035658560068e-07
142,1.0176035658560068e-07
135,1.0176035658560068e-07
76,1.0176035658560068e-07
64,1.0176035658560068e-07
20,1.0176035658560068e-07
582,1.0176035658560068e-07
490,1.0176035658560068e-07
250,1.0176035658560068e-07
127,1.0176035658560068e-07
12,1.0176035658560068e-07
787,5.018102910980815e-08
653,4.0582605720373977e-08
636,4.0582605720373977e-08
536,4.0582605720373977e-08
327,4.0582605720373977e-08
290,4.0582605720373977e-08
196,4.0582605720373977e-08
94,4.0582605720373977e-08
73,4.0582605720373977e-08
167,3.697330441809754e-08
59,3.697330441809754e-08
473,3.6570337869079594e-08
168,3.6570337869079594e-08
60,3.6570337869079594e-08
703,3.476723975381901e-08
455,3.335071241394871e-08
431,3.335071241394871e-08
748,3.335071241394871e-08
772,3.335071241394871e-08
698,3.335071241394871e-08
683,3.335071241394871e-08
628,3.335071241394871e-08
625,3.335071241394871e-08
622,3.335071241394871e-08
619,3.335071241394871e-08
616,3.335071241394871e-08
613,3.335071241394871e-08
340,3.335071241394871e-08
303,3.335071241394871e-08
232,3.335071241394871e-08
212,3.335071241394871e-08
89,3.335071241394871e-08
68,3.335071241394871e-08
50,3.335071241394871e-08
37,3.335071241394871e-08
457,2.95180839771092e-08
449,2.95180839771092e-08
445,2.95180839771092e-08
433,2.95180839771092e-08
425,2.95180839771092e-08
421,2.95180839771092e-08
750,2.95180839771092e-08
188,2.95180839771092e-08
184,2.95180839771092e-08
180,2.95180839771092e-08
774,2.95180839771092e-08
685,2.95180839771092e-08
664,2.95180839771092e-08
352,2.95180839771092e-08
309,2.95180839771092e-08
238,2.95180839771092e-08
234,2.95180839771092e-08
226,2.95180839771092e-08
214,2.95180839771092e-08
206,2.95180839771092e-08
202,2.95180839771092e-08
108,2.95180839771092e-08
104,2.95180839771092e-08
100,2.95180839771092e-08
723,2.7417803138973795e-08
594,2.5462226105332775e-08
516,2.5462226105332775e-08
509,2.5462226105332775e-08
502,2.5462226105332775e-08
276,2.5462226105332775e-08
269,2.5462226105332775e-08
262,2.5462226105332775e-08
153,2.5462226105332775e-08
146,2.5462226105332775e-08
139,2.5462226105332775e-08
24,2.5462226105332775e-08
58,2.5369754297344116e-08
482,2.5369754297344116e-08
119,2.5369754297344116e-08
700,2.401014320696504e-08
650,2.401014320696504e-08
633,2.401014320696504e-08
533,2.401014320696504e-08
324,2.401014320696504e-08
287,2.401014320696504e-08
193,2.401014320696504e-08
91,2.401014320696504e-08
70,2.401014320696504e-08
647,1.6645032019368955e-08
453,1.0659650051536573e-08
429,1.0659650051536573e-08
746,1.0659650051536573e-08
467,1.0659650051536573e-08
733,1.0659650051536573e-08
729,1.0659650051536573e-08
400,1.0659650051536573e-08
342,1.0659650051536573e-08
305,1.0659650051536573e-08
230,1.0659650051536573e-08
210,1.0659650051536573e-08
711,1.0659650051536573e-08
410,1.0659650051536573e-08
385,1.0659650051536573e-08
375,1.0659650051536573e-08
371,1.0659650051536573e-08
82,1.0659650051536573e-08
767,1.0659650051536573e-08
763,1.0659650051536573e-08
721,1.0659650051536573e-08
707,1.0659650051536573e-08
678,1.0659650051536573e-08
674,1.0659650051536573e-08
657,1.0659650051536573e-08
643,1.0659650051536573e-08
606,1.0659650051536573e-08
335,1.0659650051536573e-08
331,1.0659650051536573e-08
298,1.0659650051536573e-08
294,1.0659650051536573e-08
87,1.0659650051536573e-08
43,1.0659650051536573e-08
30,1.0659650051536573e-08
362,1.0659650051536573e-08
159,1.0659650051536573e-08
48,1.0659650051536573e-08
39,1.0659650051536573e-08
35,1.0659650051536573e-08
567,1.0659650051536573e-08
546,1.0659650051536573e-08
610,9.803043710121528e-09
600,9.803043710121528e-09
588,9.803043710121528e-09
496,9.803043710121528e-09
256,9.803043710121528e-09
133,9.803043710121528e-09
18,9.803043710121528e-09
10,9.803043710121528e-09
740,9.134252465514692e-09
451,9.134252465514692e-09
447,9.134252465514692e-09
443,9.134252465514692e-09
427,9.134252465514692e-09
423,9.134252465514692e-09
419,9.134252465514692e-09
738,9.134252465514692e-09
346,9.134252465514692e-09
441,9.134252465514692e-09
417,9.134252465514692e-09
389,9.134252465514692e-09
379,9.134252465514692e-09
186,9.134252465514692e-09
182,9.134252465514692e-09
178,9.134252465514692e-09
527,9.134252465514692e-09
465,9.134252465514692e-09
344,9.134252465514692e-09
735,9.134252465514692e-09
731,9.134252465514692e-09
727,9.134252465514692e-09
662,9.134252465514692e-09
398,9.134252465514692e-09
387,9.134252465514692e-09
377,9.134252465514692e-09
307,9.134252465514692e-09
236,9.134252465514692e-09
228,9.134252465514692e-09
224,9.134252465514692e-09
208,9.134252465514692e-09
204,9.134252465514692e-09
200,9.134252465514692e-09
106,9.134252465514692e-09
102,9.134252465514692e-09
98,9.134252465514692e-09
713,9.134252465514692e-09
709,9.134252465514692e-09
693,9.134252465514692e-09
645,9.134252465514692e-09
608,9.134252465514692e-09
561,9.134252465514692e-09
550,9.134252465514692e-09
540,9.134252465514692e-09
525,9.134252465514692e-09
412,9.134252465514692e-09
408,9.134252465514692e-09
373,9.134252465514692e-09
369,9.134252465514692e-09
176,9.134252465514692e-09
84,9.134252465514692e-09
80,9.134252465514692e-09
55,9.134252465514692e-09
769,9.134252465514692e-09
765,9.134252465514692e-09
761,9.134252465514692e-09
719,9.134252465514692e-09
705,9.134252465514692e-09
696,9.134252465514692e-09
680,9.134252465514692e-09
676,9.134252465514692e-09
672,9.134252465514692e-09
659,9.134252465514692e-09
655,9.134252465514692e-09
598,9.134252465514692e-09
586,9.134252465514692e-09
494,9.134252465514692e-09
337,9.134252465514692e-09
333,9.134252465514692e-09
329,9.134252465514692e-09
322,9.134252465514692e-09
300,9.134252465514692e-09
296,9.134252465514692e-09
292,9.134252465514692e-09
285,9.134252465514692e-09
254,9.134252465514692e-09
131,9.134252465514692e-09
45,9.134252465514692e-09
41,9.134252465514692e-09
32,9.134252465514692e-09
28,9.134252465514692e-09
16,9.134252465514692e-09
638,9.134252465514692e-09
559,9.134252465514692e-09
548,9.134252465514692e-09
538,9.134252465514692e-09
520,9.134252465514692e-09
511,9.134252465514692e-09
504,9.134252465514692e-09
364,9.134252465514692e-09
360,9.134252465514692e-09
317,9.134252465514692e-09
280,9.134252465514692e-09
271,9.134252465514692e-09
264,9.134252465514692e-09
222,9.134252465514692e-09
198,9.134252465514692e-09
171,9.134252465514692e-09
161,9.134252465514692e-09
157,9.134252465514692e-09
148,9.134252465514692e-09
141,9.134252465514692e-09
96,9.134252465514692e-09
75,9.134252465514692e-09
63,9.134252465514692e-09
641,9.134252465514692e-09
604,9.134252465514692e-09
592,9.134252465514692e-09
569,9.134252465514692e-09
523,9.134252465514692e-09
514,9.134252465514692e-09
507,9.134252465514692e-09
500,9.134252465514692e-09
479,9.134252465514692e-09
320,9.134252465514692e-09
283,9.134252465514692e-09
274,9.134252465514692e-09
267,9.134252465514692e-09
260,9.134252465514692e-09
174,9.134252465514692e-09
151,9.134252465514692e-09
144,9.134252465514692e-09
137,9.134252465514692e-09
116,9.134252465514692e-09
78,9.134252465514692e-09
66,9.134252465514692e-09
22,9.134252465514692e-09
8,9.134252465514692e-09
581,9.134252465514692e-09
489,9.134252465514692e-09
249,9.134252465514692e-09
126,9.134252465514692e-09
584,9.134252465514692e-09
492,9.134252465514692e-09
252,9.134252465514692e-09
129,9.134252465514692e-09
14,9.134252465514692e-09
4,9.134252465514692e-09
166,4.113017038065436e-09
739,2.686999733825246e-09
454,2.686999733825246e-09
452,2.686999733825246e-09
450,2.686999733825246e-09
446,2.686999733825246e-09
442,2.686999733825246e-09
430,2.686999733825246e-09
428,2.686999733825246e-09
426,2.686999733825246e-09
422,2.686999733825246e-09
418,2.686999733825246e-09
742,2.686999733825246e-09
737,2.686999733825246e-09
345,2.686999733825246e-09
747,2.686999733825246e-09
745,2.686999733825246e-09
458,2.686999733825246e-09
440,2.686999733825246e-09
434,2.686999733825246e-09
416,2.686999733825246e-09
388,2.686999733825246e-09
378,2.686999733825246e-09
185,2.686999733825246e-09
181,2.686999733825246e-09
177,2.686999733825246e-09
526,2.686999733825246e-09
466,2.686999733825246e-09
464,2.686999733825246e-09
348,2.686999733825246e-09
343,2.686999733825246e-09
771,2.686999733825246e-09
734,2.686999733825246e-09
732,2.686999733825246e-09
730,2.686999733825246e-09
728,2.686999733825246e-09
726,2.686999733825246e-09
697,2.686999733825246e-09
682,2.686999733825246e-09
661,2.686999733825246e-09
627,2.686999733825246e-09
624,2.686999733825246e-09
621,2.686999733825246e-09
618,2.686999733825246e-09
615,2.686999733825246e-09
612,2.686999733825246e-09
399,2.686999733825246e-09
397,2.686999733825246e-09
391,2.686999733825246e-09
386,2.686999733825246e-09
381,2.686999733825246e-09
376,2.686999733825246e-09
341,2.686999733825246e-09
339,2.686999733825246e-09
306,2.686999733825246e-09
304,2.686999733825246e-09
302,2.686999733825246e-09
235,2.686999733825246e-09
231,2.686999733825246e-09
229,2.686999733825246e-09
227,2.686999733825246e-09
223,2.686999733825246e-09
211,2.686999733825246e-09
209,2.686999733825246e-09
207,2.686999733825246e-09
203,2.686999733825246e-09
199,2.686999733825246e-09
105,2.686999733825246e-09
101,2.686999733825246e-09
97,2.686999733825246e-09
751,2.686999733825246e-09
712,2.686999733825246e-09
710,2.686999733825246e-09
708,2.686999733825246e-09
692,2.686999733825246e-09
646,2.686999733825246e-09
644,2.686999733825246e-09
609,2.686999733825246e-09
607,2.686999733825246e-09
560,2.686999733825246e-09
549,2.686999733825246e-09
539,2.686999733825246e-09
529,2.686999733825246e-09
524,2.686999733825246e-09
469,2.686999733825246e-09
462,2.686999733825246e-09
438,2.686999733825246e-09
411,2.686999733825246e-09
409,2.686999733825246e-09
407,2.686999733825246e-09
384,2.686999733825246e-09
374,2.686999733825246e-09
372,2.686999733825246e-09
370,2.686999733825246e-09
368,2.686999733825246e-09
189,2.686999733825246e-09
175,2.686999733825246e-09
83,2.686999733825246e-09
81,2.686999733825246e-09
79,2.686999733825246e-09
54,2.686999733825246e-09
768,2.686999733825246e-09
766,2.686999733825246e-09
764,2.686999733825246e-09
762,2.686999733825246e-09
760,2.686999733825246e-09
720,2.686999733825246e-09
718,2.686999733825246e-09
706,2.686999733825246e-09
704,2.686999733825246e-09
695,2.686999733825246e-09
679,2.686999733825246e-09
677,2.686999733825246e-09
675,2.686999733825246e-09
673,2.686999733825246e-09
671,2.686999733825246e-09
658,2.686999733825246e-09
656,2.686999733825246e-09
654,2.686999733825246e-09
642,2.686999733825246e-09
630,2.686999733825246e-09
605,2.686999733825246e-09
599,2.686999733825246e-09
597,2.686999733825246e-09
587,2.686999733825246e-09
585,2.686999733825246e-09
495,2.686999733825246e-09
493,2.686999733825246e-09
471,2.686999733825246e-09
402,2.686999733825246e-09
336,2.686999733825246e-09
334,2.686999733825246e-09
332,2.686999733825246e-09
330,2.686999733825246e-09
328,2.686999733825246e-09
321,2.686999733825246e-09
299,2.686999733825246e-09
297,2.686999733825246e-09
295,2.686999733825246e-09
293,2.686999733825246e-09
291,2.686999733825246e-09
284,2.686999733825246e-09
255,2.686999733825246e-09
253,2.686999733825246e-09
132,2.686999733825246e-09
130,2.686999733825246e-09
88,2.686999733825246e-09
86,2.686999733825246e-09
67,2.686999733825246e-09
44,2.686999733825246e-09
42,2.686999733825246e-09
40,2.686999733825246e-09
31,2.686999733825246e-09
29,2.686999733825246e-09
27,2.686999733825246e-09
17,2.686999733825246e-09
15,2.686999733825246e-09
775,2.686999733825246e-09
686,2.686999733825246e-09
665,2.686999733825246e-09
637,2.686999733825246e-09
563,2.686999733825246e-09
558,2.686999733825246e-09
552,2.686999733825246e-09
547,2.686999733825246e-09
542,2.686999733825246e-09
537,2.686999733825246e-09
519,2.686999733825246e-09
510,2.686999733825246e-09
503,2.686999733825246e-09
414,2.686999733825246e-09
404,2.686999733825246e-09
395,2.686999733825246e-09
363,2.686999733825246e-09
361,2.686999733825246e-09
359,2.686999733825246e-09
353,2.686999733825246e-09
316,2.686999733825246e-09
310,2.686999733825246e-09
279,2.686999733825246e-09
270,2.686999733825246e-09
263,2.686999733825246e-09
239,2.686999733825246e-09
221,2.686999733825246e-09
215,2.686999733825246e-09
197,2.686999733825246e-09
170,2.686999733825246e-09
165,2.686999733825246e-09
160,2.686999733825246e-09
158,2.686999733825246e-09
156,2.686999733825246e-09
147,2.686999733825246e-09
140,2.686999733825246e-09
109,2.686999733825246e-09
95,2.686999733825246e-09
74,2.686999733825246e-09
62,2.686999733825246e-09
57,2.686999733825246e-09
49,2.686999733825246e-09
47,2.686999733825246e-09
38,2.686999733825246e-09
36,2.686999733825246e-09
34,2.686999733825246e-09
755,2.686999733825246e-09
716,2.686999733825246e-09
702,2.686999733825246e-09
640,2.686999733825246e-09
603,2.686999733825246e-09
591,2.686999733825246e-09
568,2.686999733825246e-09
566,2.686999733825246e-09
545,2.686999733825246e-09
522,2.686999733825246e-09
513,2.686999733825246e-09
506,2.686999733825246e-09
499,2.686999733825246e-09
478,2.686999733825246e-09
319,2.686999733825246e-09
282,2.686999733825246e-09
273,2.686999733825246e-09
266,2.686999733825246e-09
259,2.686999733825246e-09
173,2.686999733825246e-09
150,2.686999733825246e-09
143,2.686999733825246e-09
136,2.686999733825246e-09
115,2.686999733825246e-09
77,2.686999733825246e-09
65,2.686999733825246e-09
21,2.686999733825246e-09
757,2.686999733825246e-09
724,2.686999733825246e-09
475,2.686999733825246e-09
366,2.686999733825246e-09
163,2.686999733825246e-09
52,2.686999733825246e-09
9,2.686999733825246e-09
7,2.686999733825246e-09
779,2.686999733825246e-09
690,2.686999733825246e-09
669,2.686999733825246e-09
652,2.686999733825246e-09
635,2.686999733825246e-09
580,2.686999733825246e-09
571,2.686999733825246e-09
556,2.686999733825246e-09
535,2.686999733825246e-09
488,2.686999733825246e-09
481,2.686999733825246e-09
357,2.686999733825246e-09
326,2.686999733825246e-09
314,2.686999733825246e-09
289,2.686999733825246e-09
248,2.686999733825246e-09
243,2.686999733825246e-09
219,2.686999733825246e-09
195,2.686999733825246e-09
125,2.686999733825246e-09
118,2.686999733825246e-09
113,2.686999733825246e-09
93,2.686999733825246e-09
72,2.686999733825246e-09
781,2.686999733825246e-09
595,2.686999733825246e-09
583,2.686999733825246e-09
578,2.686999733825246e-09
576,2.686999733825246e-09
573,2.686999733825246e-09
517,2.686999733825246e-09
491,2.686999733825246e-09
486,2.686999733825246e-09
483,2.686999733825246e-09
277,2.686999733825246e-09
251,2.686999733825246e-09
245,2.686999733825246e-09
154,2.686999733825246e-09
128,2.686999733825246e-09
123,2.686999733825246e-09
120,2.686999733825246e-09
25,2.686999733825246e-09
13,2.686999733825246e-09
5,2.686999733825246e-09
784,2.686999733825246e-09
3,2.686999733825246e-09
1,2.686999733825246e-09
579,1.426502360679649e-09
577,1.426502360679649e-09
487,1.426502360679649e-09
124,1.426502360679649e-09
6,1.426502360679649e-09
2,1.426502360679649e-09
