1013,265,0.05333
992,265,0.05333
974,265,0.05333
901,265,0.05333
880,265,0.05333
871,265,0.05333
853,265,0.05333
777,265,0.05333
773,265,0.05333
732,54,0.05333
728,52,0.05333
689,54,0.05333
606,265,0.05333
585,54,0.05333
581,52,0.05333
577,54,0.05333
542,105,0.05333
537,265,0.05333
533,54,0.05333
524,52,0.05333
472,54,0.05333
451,105,0.05333
447,265,0.05333
443,54,0.05333
416,52,0.05333
407,54,0.05333
398,54,0.05333
374,52,0.05333
370,54,0.05333
366,265,0.05333
353,54,0.05333
349,52,0.05333
328,54,0.05333
324,105,0.05333
320,265,0.05333
193,54,0.05333
188,52,0.05333
184,54,0.05333
175,105,0.05333
139,265,0.05333
106,54,0.05333
1502,52,0.05333
1498,54,0.05333
1436,57,0.05333
1374,54,0.05333
1362,3,0.05333
1342,7,0.05333
1326,7,0.05333
1317,7,0.05333
704,54,0.05333
665,54,0.05333
501,104,0.05333
308,105,0.05333
296,265,0.05333
97,54,0.05333
94,54,0.05333
1365,104,0.05333
1345,105,0.05333
1329,265,0.05333
1320,265,0.05333
1313,48,0.05333
1226,265,0.05333
983,265,0.05333
862,265,0.05333
836,4,0.05333
707,265,0.05333
698,54,0.05333
504,52,0.05333
481,54,0.05333
148,105,0.05333
115,265,0.05333
73,54,0.05333
55,54,0.05333
1299,7,0.05333
1212,54,0.05333
969,7,0.05333
848,265,0.05333
684,54,0.05333
89,265,0.05333
76,105,0.05333
58,105,0.05333
1302,265,0.05333
1215,7,0.05333
972,54,0.05333
851,54,0.05333
687,104,0.05333
92,265,0.05333
40,54,0.05333
36,52,0.05333
32,54,0.05333
27,265,0.05333
23,265,0.05333
19,48,0.05333
14,54,0.05333
10,52,0.05333
6,54,0.05333
47,105,0.05333
2,265,0.05333
218,7,0.04
225,4,0.04
234,54,0.04
232,104,0.04
230,54,0.04
228,104,0.04
1121,54,0.04
265,54,0.04
263,54,0.04
261,52,0.04
1548,54,0.04
268,105,0.04
1118,265,0.04
1116,48,0.04
1114,7,0.04
749,7,0.04
747,52,0.04
745,48,0.04
558,265,0.04
277,265,0.04
275,265,0.04
273,54,0.04
271,104,0.04
238,54,0.04
216,265,0.04
1545,48,0.04
1543,54,0.04
1541,52,0.04
1518,54,0.04
1186,265,0.04
1184,54,0.04
1182,104,0.04
1125,265,0.04
1049,54,0.04
752,104,0.04
1552,4,0.04
1189,265,0.04
1130,54,0.04
1128,265,0.04
1112,52,0.04
1110,7,0.04
1108,265,0.04
1106,52,0.04
1018,7,0.04
997,54,0.04
757,104,0.04
755,4,0.04
1590,265,0.04
1586,57,0.04
1574,54,0.04
1570,3,0.04
1537,54,0.04
1515,52,0.04
1513,7,0.04
1511,54,0.04
1180,52,0.04
1178,7,0.04
1046,54,0.04
1044,52,0.04
1042,54,0.04
1032,265,0.04
935,54,0.04
933,265,0.04
931,54,0.04
915,104,0.04
822,54,0.04
818,265,0.04
651,7,0.04
628,52,0.04
562,48,0.04
556,265,0.04
281,105,0.04
259,105,0.04
213,265,0.04
211,54,0.04
209,265,0.04
1522,265,0.04
1278,265,0.04
1274,265,0.04
1240,265,0.04
1238,265,0.04
1236,4,0.04
1103,265,0.04
1101,265,0.04
1099,265,0.04
1082,4,0.04
1080,265,0.04
1078,265,0.04
1067,265,0.04
1053,265,0.04
783,265,0.04
781,265,0.04
779,265,0.04
742,265,0.04
740,265,0.04
738,4,0.04
715,265,0.04
591,265,0.04
589,265,0.04
587,4,0.04
486,265,0.04
457,265,0.04
455,265,0.04
453,54,0.04
429,265,0.04
425,4,0.04
380,54,0.04
378,104,0.04
376,54,0.04
334,104,0.04
332,54,0.04
330,104,0.04
243,265,0.04
159,265,0.04
153,105,0.04
126,265,0.04
120,4,0.04
1567,265,0.04
1565,265,0.04
1563,105,0.04
1534,265,0.04
1532,4,0.04
1530,265,0.04
1474,7,0.04
1458,265,0.04
1412,265,0.04
1396,265,0.04
1243,4,0.04
1175,265,0.04
1173,265,0.04
1171,54,0.04
1169,104,0.04
1167,265,0.04
1134,54,0.04
1085,104,0.04
1062,265,0.04
1022,4,0.04
1016,4,0.04
1001,54,0.04
995,104,0.04
945,265,0.04
928,265,0.04
926,105,0.04
924,265,0.04
912,265,0.04
910,265,0.04
908,265,0.04
786,265,0.04
761,265,0.04
648,265,0.04
646,265,0.04
644,4,0.04
642,54,0.04
640,104,0.04
625,54,0.04
623,54,0.04
621,52,0.04
619,54,0.04
617,52,0.04
607,54,0.04
594,105,0.04
460,265,0.04
383,54,0.04
337,52,0.04
1594,54,0.04
1584,52,0.04
1578,54,0.04
1557,105,0.04
1506,265,0.04
1305,265,0.04
1248,265,0.04
1246,265,0.04
1218,265,0.04
1194,265,0.04
1158,4,0.04
1147,265,0.04
1145,54,0.04
1143,104,0.04
1093,54,0.04
1091,104,0.04
1076,265,0.04
1074,265,0.04
1065,265,0.04
1036,105,0.04
1030,105,0.04
1014,265,0.04
993,265,0.04
975,265,0.04
939,265,0.04
919,265,0.04
887,265,0.04
885,54,0.04
883,52,0.04
872,54,0.04
854,105,0.04
826,265,0.04
816,54,0.04
791,52,0.04
789,54,0.04
734,105,0.04
712,265,0.04
710,48,0.04
708,265,0.04
690,265,0.04
666,54,0.04
655,104,0.04
632,265,0.04
553,54,0.04
551,104,0.04
549,265,0.04
525,105,0.04
509,265,0.04
507,7,0.04
505,54,0.04
489,265,0.04
484,4,0.04
473,265,0.04
399,265,0.04
355,54,0.04
309,104,0.04
297,265,0.04
256,265,0.04
254,54,0.04
252,104,0.04
176,265,0.04
156,265,0.04
151,265,0.04
140,265,0.04
123,54,0.04
118,52,0.04
107,54,0.04
1509,52,0.04
1488,54,0.04
1486,105,0.04
1484,265,0.04
1471,265,0.04
1469,54,0.04
1467,104,0.04
1455,265,0.04
1453,265,0.04
1451,4,0.04
1443,4,0.04
1441,265,0.04
1439,54,0.04
1426,54,0.04
1424,54,0.04
1422,54,0.04
1409,265,0.04
1407,7,0.04
1405,54,0.04
1393,52,0.04
1391,54,0.04
1389,105,0.04
1381,105,0.04
1379,265,0.04
1377,54,0.04
1282,52,0.04
1272,54,0.04
1231,105,0.04
1161,105,0.04
1150,265,0.04
1057,265,0.04
1009,105,0.04
988,105,0.04
948,265,0.04
922,54,0.04
890,54,0.04
867,54,0.04
807,54,0.04
805,54,0.04
803,104,0.04
719,7,0.04
567,54,0.04
520,52,0.04
512,54,0.04
492,265,0.04
433,54,0.04
423,52,0.04
394,54,0.04
286,265,0.04
247,54,0.04
204,54,0.04
202,54,0.04
200,52,0.04
171,54,0.04
163,265,0.04
130,54,0.04
1478,7,0.04
1462,54,0.04
1446,52,0.04
1416,54,0.04
1400,265,0.04
1384,265,0.04
1366,265,0.04
1354,265,0.04
1352,265,0.04
1350,265,0.04
1348,265,0.04
1346,4,0.04
1334,265,0.04
1332,265,0.04
1330,265,0.04
1308,265,0.04
1303,265,0.04
1266,4,0.04
1264,48,0.04
1259,54,0.04
1257,52,0.04
1255,54,0.04
1234,105,0.04
1221,265,0.04
1216,54,0.04
1138,52,0.04
1089,54,0.04
1072,265,0.04
1012,4,0.04
991,4,0.04
978,265,0.04
973,265,0.04
902,265,0.04
900,4,0.04
895,265,0.04
893,265,0.04
881,265,0.04
879,4,0.04
870,265,0.04
857,265,0.04
852,105,0.04
810,265,0.04
776,265,0.04
774,105,0.04
772,265,0.04
731,4,0.04
729,54,0.04
727,104,0.04
693,265,0.04
688,48,0.04
611,54,0.04
605,52,0.04
584,54,0.04
582,265,0.04
580,54,0.04
578,52,0.04
576,54,0.04
543,105,0.04
541,265,0.04
536,265,0.04
534,265,0.04
532,265,0.04
523,265,0.04
482,265,0.04
476,4,0.04
471,54,0.04
450,52,0.04
448,54,0.04
446,265,0.04
444,54,0.04
442,54,0.04
417,265,0.04
415,265,0.04
410,265,0.04
408,265,0.04
406,54,0.04
397,104,0.04
373,265,0.04
371,265,0.04
369,265,0.04
367,4,0.04
365,4,0.04
352,265,0.04
350,265,0.04
348,265,0.04
327,4,0.04
325,4,0.04
323,4,0.04
321,4,0.04
319,265,0.04
194,265,0.04
192,265,0.04
187,265,0.04
185,54,0.04
183,52,0.04
174,54,0.04
149,105,0.04
143,265,0.04
138,54,0.04
116,104,0.04
110,265,0.04
105,265,0.04
1598,265,0.04
1582,265,0.04
1561,265,0.04
1528,265,0.04
1501,265,0.04
1499,265,0.04
1497,265,0.04
1491,265,0.04
1465,265,0.04
1449,265,0.04
1437,54,0.04
1435,104,0.04
1429,265,0.04
1403,265,0.04
1387,265,0.04
1375,48,0.04
1373,48,0.04
1361,265,0.04
1341,265,0.04
1325,265,0.04
1316,265,0.04
1198,4,0.04
1140,265,0.04
1097,265,0.04
1040,265,0.04
943,54,0.04
830,48,0.04
801,54,0.04
795,54,0.04
766,52,0.04
703,48,0.04
670,4,0.04
664,4,0.04
659,54,0.04
636,54,0.04
599,52,0.04
500,54,0.04
465,105,0.04
388,265,0.04
359,265,0.04
342,265,0.04
313,265,0.04
307,265,0.04
301,265,0.04
295,265,0.04
207,265,0.04
98,4,0.04
96,48,0.04
93,52,0.04
1600,7,0.04
1493,265,0.04
1431,265,0.04
1364,265,0.04
1344,265,0.04
1328,265,0.04
1319,54,0.04
1312,52,0.04
1286,54,0.04
1262,105,0.04
1253,265,0.04
1225,54,0.04
1200,7,0.04
1165,54,0.04
1154,54,0.04
1028,54,0.04
1007,54,0.04
982,265,0.04
956,265,0.04
898,265,0.04
877,4,0.04
861,265,0.04
835,105,0.04
706,265,0.04
697,265,0.04
571,105,0.04
539,265,0.04
530,265,0.04
503,265,0.04
480,7,0.04
437,52,0.04
413,48,0.04
404,265,0.04
290,265,0.04
190,265,0.04
181,265,0.04
147,265,0.04
114,265,0.04
77,48,0.04
59,54,0.04
1504,265,0.04
1482,265,0.04
1420,265,0.04
1288,265,0.04
1270,4,0.04
1156,54,0.04
953,52,0.04
906,48,0.04
814,52,0.04
615,7,0.04
573,52,0.04
547,48,0.04
439,265,0.04
421,265,0.04
292,54,0.04
198,104,0.04
72,265,0.04
70,265,0.04
54,265,0.04
52,4,0.04
1371,265,0.04
1359,54,0.04
1339,104,0.04
1298,265,0.04
1211,265,0.04
968,265,0.04
959,265,0.04
847,7,0.04
838,4,0.04
799,4,0.04
770,54,0.04
725,104,0.04
683,265,0.04
674,265,0.04
603,265,0.04
518,265,0.04
498,48,0.04
469,265,0.04
392,265,0.04
363,265,0.04
346,265,0.04
317,54,0.04
305,104,0.04
169,265,0.04
136,265,0.04
88,54,0.04
75,52,0.04
68,54,0.04
66,265,0.04
57,54,0.04
50,54,0.04
48,52,0.04
1604,54,0.04
1323,105,0.04
1301,265,0.04
1296,54,0.04
1294,104,0.04
1291,7,0.04
1229,52,0.04
1214,54,0.04
1209,52,0.04
1207,48,0.04
1204,54,0.04
986,54,0.04
971,52,0.04
966,54,0.04
964,265,0.04
961,265,0.04
865,54,0.04
850,52,0.04
845,54,0.04
843,105,0.04
840,265,0.04
701,265,0.04
686,265,0.04
681,265,0.04
679,265,0.04
676,265,0.04
103,265,0.04
91,265,0.04
86,4,0.04
84,265,0.04
82,105,0.04
64,265,0.04
39,54,0.04
37,104,0.04
35,265,0.04
33,265,0.04
31,265,0.04
26,265,0.04
24,265,0.04
22,265,0.04
20,265,0.04
18,265,0.04
13,265,0.04
11,265,0.04
9,265,0.04
7,4,0.04
5,54,0.04
1607,4,0.04
46,54,0.04
44,52,0.04
