1006,0.58667
876,0.58667
529,0.58667
403,0.58667
180,0.58667
1370,0.58667
1358,0.58667
1338,0.58667
724,0.58667
517,0.58667
497,0.58667
168,0.58667
135,0.58667
962,0.57333
1608,0.56
1605,0.54667
43,0.53333
30,0.53333
17,0.53333
1061,0.52
952,0.52
251,0.52
1603,0.52
1496,0.52
1434,0.52
834,0.52
663,0.50667
4,0.49333
1324,0.48
293,0.46667
1292,0.45333
1595,0.44
1579,0.44
1558,0.44
827,0.44
1283,0.44
434,0.44
767,0.44
1051,0.42667
999,0.42667
824,0.42667
653,0.42667
630,0.42667
1069,0.42667
717,0.42667
947,0.42667
874,0.42667
736,0.42667
527,0.42667
178,0.42667
958,0.42667
79,0.42667
61,0.42667
1166,0.41333
1230,0.41333
987,0.41333
866,0.41333
702,0.41333
104,0.41333
1163,0.4
1321,0.4
1314,0.4
1227,0.4
984,0.4
863,0.4
699,0.4
101,0.4
239,0.38667
1126,0.38667
1553,0.38667
563,0.38667
282,0.38667
1523,0.38667
1054,0.38667
244,0.38667
1135,0.38667
1023,0.38667
1002,0.38667
762,0.38667
1195,0.38667
1037,0.38667
940,0.38667
920,0.38667
656,0.38667
633,0.38667
490,0.38667
157,0.38667
124,0.38667
720,0.38667
568,0.38667
287,0.38667
164,0.38667
131,0.38667
1479,0.38667
1463,0.38667
1417,0.38667
1401,0.38667
1309,0.38667
1222,0.38667
979,0.38667
858,0.38667
694,0.38667
612,0.38667
477,0.38667
144,0.38667
111,0.38667
796,0.38667
671,0.38667
600,0.38667
466,0.38667
389,0.38667
360,0.38667
343,0.38667
314,0.38667
302,0.38667
1141,0.37333
1494,0.37333
1432,0.37333
1201,0.37333
1289,0.37333
574,0.37333
440,0.37333
1205,0.36
954,0.34667
1058,0.33333
248,0.33333
1139,0.33333
1599,0.33333
1583,0.33333
1562,0.33333
1492,0.33333
1430,0.33333
1199,0.33333
831,0.33333
660,0.33333
637,0.33333
1287,0.33333
1155,0.33333
572,0.33333
438,0.33333
291,0.33333
800,0.33333
771,0.33333
675,0.33333
604,0.33333
470,0.33333
393,0.33333
364,0.33333
347,0.33333
318,0.33333
306,0.33333
1090,0.32
1041,0.32
944,0.32
208,0.32
1263,0.32
899,0.32
540,0.32
414,0.32
191,0.32
1505,0.32
1483,0.32
1421,0.32
815,0.32
616,0.32
1064,0.30667
1508,0.30667
1160,0.30667
1233,0.30667
1011,0.30667
990,0.30667
869,0.30667
522,0.30667
396,0.30667
173,0.30667
1363,0.30667
1343,0.30667
1327,0.30667
1318,0.30667
1311,0.30667
1224,0.30667
981,0.30667
860,0.30667
705,0.30667
696,0.30667
502,0.30667
479,0.30667
146,0.30667
113,0.30667
95,0.30667
1300,0.30667
1213,0.30667
970,0.30667
849,0.30667
685,0.30667
90,0.30667
488,0.29333
155,0.29333
122,0.29333
1307,0.29333
1220,0.29333
977,0.29333
856,0.29333
692,0.29333
475,0.29333
142,0.29333
109,0.29333
1059,0.28
249,0.28
832,0.28
661,0.28
638,0.28
1529,0.26667
1029,0.26667
1008,0.26667
1372,0.26667
1360,0.26667
1340,0.26667
726,0.26667
519,0.26667
499,0.26667
170,0.26667
137,0.26667
83,0.26667
65,0.26667
950,0.25333
1060,0.24
951,0.24
250,0.24
1602,0.24
1495,0.24
1433,0.24
833,0.24
639,0.24
1073,0.22667
1254,0.22667
878,0.22667
531,0.22667
405,0.22667
182,0.22667
235,0.21333
278,0.21333
1050,0.21333
1131,0.21333
1111,0.21333
998,0.21333
758,0.21333
1179,0.21333
936,0.21333
823,0.21333
652,0.21333
629,0.21333
1068,0.21333
716,0.21333
946,0.21333
1249,0.21333
873,0.21333
792,0.21333
735,0.21333
526,0.21333
177,0.21333
1355,0.21333
1347,0.21333
1335,0.21333
1260,0.21333
896,0.21333
411,0.21333
957,0.21333
78,0.21333
60,0.21333
662,0.2
237,0.18667
1124,0.18667
1551,0.18667
561,0.18667
280,0.18667
1521,0.18667
1052,0.18667
242,0.18667
1133,0.18667
1021,0.18667
1000,0.18667
760,0.18667
1593,0.18667
1589,0.18667
1577,0.18667
1573,0.18667
1556,0.18667
1540,0.18667
1193,0.18667
1035,0.18667
938,0.18667
918,0.18667
825,0.18667
821,0.18667
654,0.18667
631,0.18667
1281,0.18667
1277,0.18667
718,0.18667
566,0.18667
432,0.18667
428,0.18667
285,0.18667
162,0.18667
129,0.18667
1477,0.18667
1461,0.18667
1415,0.18667
1399,0.18667
610,0.18667
794,0.18667
765,0.18667
737,0.18667
669,0.18667
598,0.18667
464,0.18667
387,0.18667
358,0.18667
341,0.18667
312,0.18667
300,0.18667
1096,0.17333
1269,0.17333
905,0.17333
546,0.17333
420,0.17333
197,0.17333
1164,0.16
1322,0.16
1315,0.16
1228,0.16
985,0.16
864,0.16
700,0.16
102,0.16
949,0.14667
960,0.14667
839,0.14667
1070,0.13333
1526,0.13333
1251,0.13333
1026,0.13333
1005,0.13333
875,0.13333
528,0.13333
402,0.13333
179,0.13333
1369,0.13333
1357,0.13333
1337,0.13333
723,0.13333
516,0.13333
496,0.13333
167,0.13333
134,0.13333
80,0.13333
62,0.13333
226,0.12
269,0.12
753,0.12
1190,0.12
1244,0.12
1086,0.12
787,0.12
595,0.12
461,0.12
384,0.12
338,0.12
1151,0.12
891,0.12
513,0.12
493,0.12
1447,0.12
1385,0.12
811,0.12
1203,0.10667
74,0.09333
56,0.09333
221,0.08
233,0.08
229,0.08
264,0.08
1117,0.08
748,0.08
276,0.08
272,0.08
1544,0.08
1185,0.08
1129,0.08
1113,0.08
1109,0.08
756,0.08
1514,0.08
1181,0.08
1045,0.08
934,0.08
212,0.08
1239,0.08
1102,0.08
1081,0.08
782,0.08
741,0.08
590,0.08
456,0.08
379,0.08
333,0.08
1566,0.08
1533,0.08
1174,0.08
1170,0.08
927,0.08
911,0.08
647,0.08
643,0.08
624,0.08
620,0.08
1247,0.08
1146,0.08
1094,0.08
1077,0.08
1015,0.08
994,0.08
886,0.08
790,0.08
711,0.08
552,0.08
508,0.08
255,0.08
1487,0.08
1470,0.08
1454,0.08
1442,0.08
1425,0.08
1408,0.08
1392,0.08
1380,0.08
923,0.08
806,0.08
203,0.08
1353,0.08
1349,0.08
1333,0.08
1267,0.08
1258,0.08
903,0.08
894,0.08
882,0.08
775,0.08
730,0.08
583,0.08
579,0.08
544,0.08
535,0.08
483,0.08
449,0.08
445,0.08
418,0.08
409,0.08
372,0.08
368,0.08
351,0.08
326,0.08
322,0.08
195,0.08
186,0.08
150,0.08
117,0.08
1500,0.08
1466,0.08
1450,0.08
1438,0.08
1404,0.08
1388,0.08
1376,0.08
802,0.08
38,0.08
34,0.08
25,0.08
21,0.08
12,0.08
8,0.08
99,0.06667
223,0.05333
219,0.05333
231,0.05333
1122,0.05333
266,0.05333
262,0.05333
1549,0.05333
1119,0.05333
1115,0.05333
750,0.05333
746,0.05333
559,0.05333
274,0.05333
217,0.05333
1546,0.05333
1542,0.05333
1519,0.05333
1187,0.05333
1183,0.05333
1107,0.05333
1019,0.05333
1591,0.05333
1587,0.05333
1575,0.05333
1571,0.05333
1538,0.05333
1516,0.05333
1512,0.05333
1047,0.05333
1043,0.05333
1033,0.05333
932,0.05333
916,0.05333
819,0.05333
557,0.05333
260,0.05333
214,0.05333
210,0.05333
1279,0.05333
1275,0.05333
1241,0.05333
1237,0.05333
1104,0.05333
1100,0.05333
1083,0.05333
1079,0.05333
784,0.05333
780,0.05333
743,0.05333
739,0.05333
592,0.05333
588,0.05333
487,0.05333
458,0.05333
454,0.05333
430,0.05333
426,0.05333
381,0.05333
377,0.05333
335,0.05333
331,0.05333
160,0.05333
154,0.05333
127,0.05333
121,0.05333
1568,0.05333
1564,0.05333
1535,0.05333
1531,0.05333
1475,0.05333
1459,0.05333
1413,0.05333
1397,0.05333
1176,0.05333
1172,0.05333
1168,0.05333
1063,0.05333
1017,0.05333
996,0.05333
929,0.05333
925,0.05333
913,0.05333
909,0.05333
649,0.05333
645,0.05333
641,0.05333
626,0.05333
622,0.05333
618,0.05333
608,0.05333
1585,0.05333
1507,0.05333
1306,0.05333
1219,0.05333
1159,0.05333
1148,0.05333
1144,0.05333
1092,0.05333
1075,0.05333
1066,0.05333
1031,0.05333
976,0.05333
888,0.05333
884,0.05333
855,0.05333
817,0.05333
713,0.05333
709,0.05333
691,0.05333
667,0.05333
554,0.05333
550,0.05333
510,0.05333
506,0.05333
485,0.05333
474,0.05333
400,0.05333
356,0.05333
310,0.05333
298,0.05333
257,0.05333
253,0.05333
152,0.05333
141,0.05333
119,0.05333
108,0.05333
1510,0.05333
1489,0.05333
1485,0.05333
1472,0.05333
1468,0.05333
1456,0.05333
1452,0.05333
1444,0.05333
1440,0.05333
1427,0.05333
1423,0.05333
1410,0.05333
1406,0.05333
1394,0.05333
1390,0.05333
1382,0.05333
1378,0.05333
1273,0.05333
1232,0.05333
1162,0.05333
1010,0.05333
989,0.05333
868,0.05333
808,0.05333
804,0.05333
521,0.05333
424,0.05333
395,0.05333
205,0.05333
201,0.05333
172,0.05333
1367,0.05333
1351,0.05333
1331,0.05333
1304,0.05333
1265,0.05333
1256,0.05333
1235,0.05333
1217,0.05333
1013,0.05333
992,0.05333
974,0.05333
901,0.05333
880,0.05333
871,0.05333
853,0.05333
777,0.05333
773,0.05333
732,0.05333
728,0.05333
689,0.05333
606,0.05333
585,0.05333
581,0.05333
577,0.05333
542,0.05333
537,0.05333
533,0.05333
524,0.05333
472,0.05333
451,0.05333
447,0.05333
443,0.05333
416,0.05333
407,0.05333
398,0.05333
374,0.05333
370,0.05333
366,0.05333
353,0.05333
349,0.05333
328,0.05333
324,0.05333
320,0.05333
193,0.05333
188,0.05333
184,0.05333
175,0.05333
139,0.05333
106,0.05333
1502,0.05333
1498,0.05333
1436,0.05333
1374,0.05333
1362,0.05333
1342,0.05333
1326,0.05333
1317,0.05333
704,0.05333
665,0.05333
501,0.05333
308,0.05333
296,0.05333
97,0.05333
94,0.05333
1365,0.05333
1345,0.05333
1329,0.05333
1320,0.05333
1313,0.05333
1226,0.05333
983,0.05333
862,0.05333
836,0.05333
707,0.05333
698,0.05333
504,0.05333
481,0.05333
148,0.05333
115,0.05333
73,0.05333
55,0.05333
1299,0.05333
1212,0.05333
969,0.05333
848,0.05333
684,0.05333
89,0.05333
76,0.05333
58,0.05333
1302,0.05333
1215,0.05333
972,0.05333
851,0.05333
687,0.05333
92,0.05333
40,0.05333
36,0.05333
32,0.05333
27,0.05333
23,0.05333
19,0.05333
14,0.05333
10,0.05333
6,0.05333
47,0.05333
2,0.05333
218,0.04
225,0.04
234,0.04
232,0.04
230,0.04
228,0.04
1121,0.04
265,0.04
263,0.04
261,0.04
1548,0.04
268,0.04
1118,0.04
1116,0.04
1114,0.04
749,0.04
747,0.04
745,0.04
558,0.04
277,0.04
275,0.04
273,0.04
271,0.04
238,0.04
216,0.04
1545,0.04
1543,0.04
1541,0.04
1518,0.04
1186,0.04
1184,0.04
1182,0.04
1125,0.04
1049,0.04
752,0.04
1552,0.04
1189,0.04
1130,0.04
1128,0.04
1112,0.04
1110,0.04
1108,0.04
1106,0.04
1018,0.04
997,0.04
757,0.04
755,0.04
1590,0.04
1586,0.04
1574,0.04
1570,0.04
1537,0.04
1515,0.04
1513,0.04
1511,0.04
1180,0.04
1178,0.04
1046,0.04
1044,0.04
1042,0.04
1032,0.04
935,0.04
933,0.04
931,0.04
915,0.04
822,0.04
818,0.04
651,0.04
628,0.04
562,0.04
556,0.04
281,0.04
259,0.04
213,0.04
211,0.04
209,0.04
1522,0.04
1278,0.04
1274,0.04
1240,0.04
1238,0.04
1236,0.04
1103,0.04
1101,0.04
1099,0.04
1082,0.04
1080,0.04
1078,0.04
1067,0.04
1053,0.04
783,0.04
781,0.04
779,0.04
742,0.04
740,0.04
738,0.04
715,0.04
591,0.04
589,0.04
587,0.04
486,0.04
457,0.04
455,0.04
453,0.04
429,0.04
425,0.04
380,0.04
378,0.04
376,0.04
334,0.04
332,0.04
330,0.04
243,0.04
159,0.04
153,0.04
126,0.04
120,0.04
1567,0.04
1565,0.04
1563,0.04
1534,0.04
1532,0.04
1530,0.04
1474,0.04
1458,0.04
1412,0.04
1396,0.04
1243,0.04
1175,0.04
1173,0.04
1171,0.04
1169,0.04
1167,0.04
1134,0.04
1085,0.04
1062,0.04
1022,0.04
1016,0.04
1001,0.04
995,0.04
945,0.04
928,0.04
926,0.04
924,0.04
912,0.04
910,0.04
908,0.04
786,0.04
761,0.04
648,0.04
646,0.04
644,0.04
642,0.04
640,0.04
625,0.04
623,0.04
621,0.04
619,0.04
617,0.04
607,0.04
594,0.04
460,0.04
383,0.04
337,0.04
1594,0.04
1584,0.04
1578,0.04
1557,0.04
1506,0.04
1305,0.04
1248,0.04
1246,0.04
1218,0.04
1194,0.04
1158,0.04
1147,0.04
1145,0.04
1143,0.04
1093,0.04
1091,0.04
1076,0.04
1074,0.04
1065,0.04
1036,0.04
1030,0.04
1014,0.04
993,0.04
975,0.04
939,0.04
919,0.04
887,0.04
885,0.04
883,0.04
872,0.04
854,0.04
826,0.04
816,0.04
791,0.04
789,0.04
734,0.04
712,0.04
710,0.04
708,0.04
690,0.04
666,0.04
655,0.04
632,0.04
553,0.04
551,0.04
549,0.04
525,0.04
509,0.04
507,0.04
505,0.04
489,0.04
484,0.04
473,0.04
399,0.04
355,0.04
309,0.04
297,0.04
256,0.04
254,0.04
252,0.04
176,0.04
156,0.04
151,0.04
140,0.04
123,0.04
118,0.04
107,0.04
1509,0.04
1488,0.04
1486,0.04
1484,0.04
1471,0.04
1469,0.04
1467,0.04
1455,0.04
1453,0.04
1451,0.04
1443,0.04
1441,0.04
1439,0.04
1426,0.04
1424,0.04
1422,0.04
1409,0.04
1407,0.04
1405,0.04
1393,0.04
1391,0.04
1389,0.04
1381,0.04
1379,0.04
1377,0.04
1282,0.04
1272,0.04
1231,0.04
1161,0.04
1150,0.04
1057,0.04
1009,0.04
988,0.04
948,0.04
922,0.04
890,0.04
867,0.04
807,0.04
805,0.04
803,0.04
719,0.04
567,0.04
520,0.04
512,0.04
492,0.04
433,0.04
423,0.04
394,0.04
286,0.04
247,0.04
204,0.04
202,0.04
200,0.04
171,0.04
163,0.04
130,0.04
1478,0.04
1462,0.04
1446,0.04
1416,0.04
1400,0.04
1384,0.04
1366,0.04
1354,0.04
1352,0.04
1350,0.04
1348,0.04
1346,0.04
1334,0.04
1332,0.04
1330,0.04
1308,0.04
1303,0.04
1266,0.04
1264,0.04
1259,0.04
1257,0.04
1255,0.04
1234,0.04
1221,0.04
1216,0.04
1138,0.04
1089,0.04
1072,0.04
1012,0.04
991,0.04
978,0.04
973,0.04
902,0.04
900,0.04
895,0.04
893,0.04
881,0.04
879,0.04
870,0.04
857,0.04
852,0.04
810,0.04
776,0.04
774,0.04
772,0.04
731,0.04
729,0.04
727,0.04
693,0.04
688,0.04
611,0.04
605,0.04
584,0.04
582,0.04
580,0.04
578,0.04
576,0.04
543,0.04
541,0.04
536,0.04
534,0.04
532,0.04
523,0.04
482,0.04
476,0.04
471,0.04
450,0.04
448,0.04
446,0.04
444,0.04
442,0.04
417,0.04
415,0.04
410,0.04
408,0.04
406,0.04
397,0.04
373,0.04
371,0.04
369,0.04
367,0.04
365,0.04
352,0.04
350,0.04
348,0.04
327,0.04
325,0.04
323,0.04
321,0.04
319,0.04
194,0.04
192,0.04
187,0.04
185,0.04
183,0.04
174,0.04
149,0.04
143,0.04
138,0.04
116,0.04
110,0.04
105,0.04
1598,0.04
1582,0.04
1561,0.04
1528,0.04
1501,0.04
1499,0.04
1497,0.04
1491,0.04
1465,0.04
1449,0.04
1437,0.04
1435,0.04
1429,0.04
1403,0.04
1387,0.04
1375,0.04
1373,0.04
1361,0.04
1341,0.04
1325,0.04
1316,0.04
1198,0.04
1140,0.04
1097,0.04
1040,0.04
943,0.04
830,0.04
801,0.04
795,0.04
766,0.04
703,0.04
670,0.04
664,0.04
659,0.04
636,0.04
599,0.04
500,0.04
465,0.04
388,0.04
359,0.04
342,0.04
313,0.04
307,0.04
301,0.04
295,0.04
207,0.04
98,0.04
96,0.04
93,0.04
1600,0.04
1493,0.04
1431,0.04
1364,0.04
1344,0.04
1328,0.04
1319,0.04
1312,0.04
1286,0.04
1262,0.04
1253,0.04
1225,0.04
1200,0.04
1165,0.04
1154,0.04
1028,0.04
1007,0.04
982,0.04
956,0.04
898,0.04
877,0.04
861,0.04
835,0.04
706,0.04
697,0.04
571,0.04
539,0.04
530,0.04
503,0.04
480,0.04
437,0.04
413,0.04
404,0.04
290,0.04
190,0.04
181,0.04
147,0.04
114,0.04
77,0.04
59,0.04
1504,0.04
1482,0.04
1420,0.04
1288,0.04
1270,0.04
1156,0.04
953,0.04
906,0.04
814,0.04
615,0.04
573,0.04
547,0.04
439,0.04
421,0.04
292,0.04
198,0.04
72,0.04
70,0.04
54,0.04
52,0.04
1371,0.04
1359,0.04
1339,0.04
1298,0.04
1211,0.04
968,0.04
959,0.04
847,0.04
838,0.04
799,0.04
770,0.04
725,0.04
683,0.04
674,0.04
603,0.04
518,0.04
498,0.04
469,0.04
392,0.04
363,0.04
346,0.04
317,0.04
305,0.04
169,0.04
136,0.04
88,0.04
75,0.04
68,0.04
66,0.04
57,0.04
50,0.04
48,0.04
1604,0.04
1323,0.04
1301,0.04
1296,0.04
1294,0.04
1291,0.04
1229,0.04
1214,0.04
1209,0.04
1207,0.04
1204,0.04
986,0.04
971,0.04
966,0.04
964,0.04
961,0.04
865,0.04
850,0.04
845,0.04
843,0.04
840,0.04
701,0.04
686,0.04
681,0.04
679,0.04
676,0.04
103,0.04
91,0.04
86,0.04
84,0.04
82,0.04
64,0.04
39,0.04
37,0.04
35,0.04
33,0.04
31,0.04
26,0.04
24,0.04
22,0.04
20,0.04
18,0.04
13,0.04
11,0.04
9,0.04
7,0.04
5,0.04
1607,0.04
46,0.04
44,0.04
1,0.04
42,0.04
29,0.04
16,0.04
3,0.04
222,0.02667
220,0.02667
71,0.01333
53,0.01333
69,0.01333
67,0.01333
51,0.01333
49,0.01333
1297,0.01333
1295,0.01333
1210,0.01333
1208,0.01333
967,0.01333
965,0.01333
846,0.01333
844,0.01333
682,0.01333
680,0.01333
87,0.01333
85,0.01333
45,0.01333
