591,265,0.87879
589,4,0.87879
587,265,0.87879
486,4,0.87879
457,265,0.87879
455,8,0.87879
453,60,0.87879
429,4,0.87879
425,265,0.87879
380,1,0.87879
378,265,0.87879
376,1,0.87879
334,265,0.87879
332,8,0.87879
330,60,0.87879
243,4,0.87879
159,265,0.87879
153,59,0.87879
126,67,0.87879
120,68,0.87879
1592,4,0.87879
1588,265,0.87879
1576,265,0.87879
1572,1,0.87879
1567,1,0.87879
1565,265,0.87879
1563,4,0.87879
1539,265,0.87879
1534,4,0.87879
1532,265,0.87879
1530,59,0.87879
1517,67,0.87879
1474,4,0.87879
1458,265,0.87879
1412,265,0.87879
1396,1,0.87879
1243,8,0.87879
1175,60,0.87879
1173,4,0.87879
1171,265,0.87879
1169,265,0.87879
1167,1,0.87879
1134,60,0.87879
1085,316,0.87879
1062,265,0.87879
1048,1,0.87879
1034,8,0.87879
1022,60,0.87879
1016,265,0.87879
1001,1,0.87879
995,1,0.87879
945,1,0.87879
937,265,0.87879
928,1,0.87879
926,265,0.87879
924,1,0.87879
917,265,0.87879
912,59,0.87879
910,67,0.87879
908,59,0.87879
820,67,0.87879
786,59,0.87879
761,67,0.87879
648,265,0.87879
646,265,0.87879
644,48,0.87879
642,265,0.87879
640,265,0.87879
625,48,0.87879
623,57,0.87879
621,54,0.87879
619,57,0.87879
617,54,0.87879
607,3,0.87879
594,57,0.87879
460,54,0.87879
383,3,0.87879
337,3,0.87879
215,59,0.87879
1594,9,0.87879
1584,265,0.87879
1578,280,0.87879
1557,5,0.87879
1506,265,0.87879
1305,7,0.87879
1280,7,0.87879
1276,7,0.87879
1248,7,0.87879
1246,7,0.87879
1242,3,0.87879
1218,59,0.87879
1194,9,0.87879
1158,265,0.87879
1147,5,0.87879
1145,265,0.87879
1143,7,0.87879
1105,57,0.87879
1093,54,0.87879
1091,3,0.87879
1084,57,0.87879
1076,54,0.87879
1074,3,0.87879
1065,3,0.87879
1036,59,0.87879
1030,9,0.87879
1014,265,0.87879
993,5,0.87879
975,265,0.87879
939,7,0.87879
919,4,0.87879
887,265,0.87879
885,60,0.87879
883,60,0.87879
872,7,0.87879
854,57,0.87879
826,54,0.87879
816,57,0.87879
791,54,0.87879
789,3,0.87879
785,7,0.87879
744,7,0.87879
734,4,0.87879
712,265,0.87879
710,60,0.87879
708,54,0.87879
690,57,0.87879
666,54,0.87879
655,3,0.87879
632,59,0.87879
593,9,0.87879
553,265,0.87879
551,280,0.87879
549,265,0.87879
525,48,0.87879
509,57,0.87879
507,54,0.87879
505,2,0.87879
489,2,0.87879
484,280,0.87879
473,279,0.87879
459,5,0.87879
431,265,0.87879
427,100,0.87879
399,60,0.87879
382,57,0.87879
355,54,0.87879
336,3,0.87879
309,59,0.87879
297,9,0.87879
256,265,0.87879
254,5,0.87879
252,265,0.87879
176,57,0.87879
161,54,0.87879
156,57,0.87879
151,54,0.87879
140,57,0.87879
128,54,0.87879
123,3,0.87879
118,57,0.87879
107,54,0.87879
1569,3,0.87879
1536,57,0.87879
1509,54,0.87879
1488,3,0.87879
1486,4,0.87879
1484,265,0.87879
1476,60,0.87879
1471,4,0.87879
1469,265,0.87879
1467,60,0.87879
1460,4,0.87879
1455,265,0.87879
1453,60,0.87879
1451,265,0.87879
1443,265,0.87879
1441,54,0.87879
1439,54,0.87879
1426,62,0.87879
1424,54,0.87879
1422,265,0.87879
1414,4,0.87879
1409,54,0.87879
1407,265,0.87879
1405,4,0.87879
1398,1,0.87879
1393,265,0.87879
1391,4,0.87879
1389,265,0.87879
1381,4,0.87879
1379,59,0.87879
1377,67,0.87879
1282,4,0.87879
1272,265,0.87879
1231,54,0.87879
1161,104,0.87879
1150,54,0.87879
1057,104,0.87879
1009,54,0.87879
988,104,0.87879
948,54,0.87879
930,104,0.87879
922,54,0.87879
914,104,0.87879
890,1,0.87879
867,265,0.87879
807,4,0.87879
805,265,0.87879
803,4,0.87879
719,4,0.87879
609,265,0.87879
567,54,0.87879
520,104,0.87879
512,54,0.87879
492,265,0.87879
433,4,0.87879
423,54,0.87879
394,265,0.87879
286,4,0.87879
247,1,0.87879
204,265,0.87879
202,4,0.87879
200,265,0.87879
171,4,0.87879
163,4,0.87879
130,265,0.87879
1478,54,0.87879
1462,104,0.87879
1446,7,0.87879
1416,5,0.87879
1400,5,0.87879
1384,54,0.87879
1366,104,0.87879
1354,54,0.87879
1352,265,0.87879
1350,54,0.87879
1348,265,0.87879
1346,4,0.87879
1334,54,0.87879
1332,104,0.87879
1330,54,0.87879
1308,104,0.87879
1303,52,0.87879
1266,7,0.87879
1264,5,0.87879
1259,265,0.87879
1257,54,0.87879
1255,265,0.87879
1234,1,0.87879
1221,265,0.87879
1216,4,0.87879
1149,265,0.87879
1138,4,0.87879
1095,59,0.87879
1089,67,0.87879
1072,265,0.87879
1058,54,0.87879
1025,265,0.87879
1012,1,0.87879
1004,265,0.87879
991,1,0.87879
978,265,0.87879
973,59,0.87879
902,67,0.87879
900,8,0.87879
895,60,0.87879
893,4,0.87879
889,265,0.87879
881,101,0.87879
879,265,0.87879
870,5,0.87879
857,265,0.87879
852,54,0.87879
810,265,0.87879
776,1,0.87879
774,265,0.87879
772,4,0.87879
731,265,0.87879
729,4,0.87879
727,4,0.87879
714,265,0.87879
693,54,0.87879
688,265,0.87879
668,54,0.87879
611,265,0.87879
605,54,0.87879
584,265,0.87879
582,4,0.87879
580,54,0.87879
578,265,0.87879
576,4,0.87879
555,54,0.87879
543,265,0.87879
541,4,0.87879
536,54,0.87879
534,52,0.87879
532,7,0.87879
523,52,0.87879
511,7,0.87879
482,52,0.87879
476,7,0.87879
471,5,0.87879
450,265,0.87879
448,54,0.87879
446,52,0.87879
444,7,0.87879
442,52,0.87879
417,7,0.87879
415,52,0.87879
410,7,0.87879
408,5,0.87879
406,265,0.87879
401,54,0.87879
397,52,0.87879
373,54,0.87879
371,2,0.87879
369,5,0.87879
367,5,0.87879
365,5,0.87879
357,265,0.87879
352,265,0.87879
350,265,0.87879
348,265,0.87879
327,54,0.87879
325,104,0.87879
323,52,0.87879
321,7,0.87879
319,54,0.87879
311,104,0.87879
299,52,0.87879
258,7,0.87879
248,57,0.87879
194,54,0.87879
192,3,0.87879
187,54,0.87879
185,52,0.87879
183,54,0.87879
174,54,0.87879
149,52,0.87879
143,4,0.87879
138,265,0.87879
116,60,0.87879
110,7,0.87879
105,265,0.87879
1598,105,0.87879
1582,265,0.87879
1561,265,0.87879
1528,105,0.87879
1501,265,0.87879
1499,54,0.87879
1497,52,0.87879
1491,54,0.87879
1473,52,0.87879
1465,54,0.87879
1457,105,0.87879
1449,265,0.87879
1445,54,0.87879
1437,52,0.87879
1435,54,0.87879
1429,105,0.87879
1411,265,0.87879
1403,54,0.87879
1395,52,0.87879
1387,54,0.87879
1383,52,0.87879
1375,54,0.87879
1373,105,0.87879
1361,265,0.87879
1341,57,0.87879
1325,54,0.87879
1316,3,0.87879
1198,54,0.87879
1140,52,0.87879
1139,48,0.87879
1097,54,0.87879
1040,52,0.87879
943,7,0.87879
830,54,0.87879
809,52,0.87879
801,54,0.87879
795,52,0.87879
766,54,0.87879
703,105,0.87879
670,265,0.87879
664,54,0.87879
659,104,0.87879
636,52,0.87879
599,7,0.87879
500,265,0.87879
465,7,0.87879
388,57,0.87879
359,54,0.87879
342,3,0.87879
313,54,0.87879
307,52,0.87879
301,54,0.87879
295,54,0.87879
207,52,0.87879
98,7,0.87879
96,54,0.87879
93,52,0.87879
1600,54,0.87879
1599,52,0.87879
1583,54,0.87879
1562,105,0.87879
1493,265,0.87879
1492,54,0.87879
1431,104,0.87879
1430,4,0.87879
1368,265,0.87879
1364,4,0.87879
1344,265,0.87879
1336,265,0.87879
1328,105,0.87879
1319,265,0.87879
1312,54,0.87879
1286,104,0.87879
1268,265,0.87879
1262,7,0.87879
1261,54,0.87879
1253,52,0.87879
1225,54,0.87879
1200,105,0.87879
1199,105,0.87879
1165,265,0.87879
1154,54,0.87879
1028,52,0.87879
1007,54,0.87879
982,105,0.87879
956,265,0.87879
904,265,0.87879
898,54,0.87879
877,104,0.87879
861,4,0.87879
835,265,0.87879
831,54,0.87879
778,104,0.87879
733,57,0.87879
706,54,0.87879
697,3,0.87879
660,54,0.87879
637,52,0.87879
571,7,0.87879
545,52,0.87879
539,48,0.87879
530,54,0.87879
503,52,0.87879
495,4,0.87879
480,265,0.87879
437,60,0.87879
419,54,0.87879
413,104,0.87879
412,57,0.87879
404,54,0.87879
354,3,0.87879
290,57,0.87879
196,54,0.87879
190,3,0.87879
181,4,0.87879
166,265,0.87879
147,60,0.87879
133,3,0.87879
114,59,0.87879
77,9,0.87879
59,265,0.87879
1504,5,0.87879
1482,265,0.87879
1420,7,0.87879
1288,1,0.87879
1287,4,0.87879
1270,265,0.87879
1156,54,0.87879
1155,104,0.87879
953,57,0.87879
906,54,0.87879
814,3,0.87879
813,54,0.87879
615,52,0.87879
573,48,0.87879
572,54,0.87879
547,52,0.87879
439,7,0.87879
438,54,0.87879
421,104,0.87879
292,265,0.87879
291,265,0.87879
198,54,0.87879
72,52,0.87879
70,48,0.87879
54,265,0.87879
52,48,0.87879
1371,52,0.87879
1359,54,0.87879
1339,52,0.87879
1298,48,0.87879
1211,265,0.87879
968,54,0.87879
959,265,0.87879
847,265,0.87879
838,54,0.87879
837,104,0.87879
799,265,0.87879
770,54,0.87879
725,104,0.87879
683,265,0.87879
674,54,0.87879
603,104,0.87879
518,4,0.87879
498,265,0.87879
469,265,0.87879
392,265,0.87879
363,54,0.87879
346,104,0.87879
317,265,0.87879
305,54,0.87879
169,104,0.87879
136,265,0.87879
88,54,0.87879
75,104,0.87879
68,4,0.87879
66,265,0.87879
57,265,0.87879
50,265,0.87879
48,265,0.87879
1604,1,0.87879
1323,265,0.87879
1301,4,0.87879
1296,265,0.87879
1294,4,0.87879
1291,265,0.87879
1229,4,0.87879
1214,265,0.87879
1209,265,0.87879
1207,105,0.87879
1204,265,0.87879
986,265,0.87879
971,54,0.87879
966,104,0.87879
964,265,0.87879
961,105,0.87879
865,265,0.87879
850,265,0.87879
845,54,0.87879
843,104,0.87879
840,54,0.87879
800,265,0.87879
771,4,0.87879
701,265,0.87879
686,265,0.87879
681,265,0.87879
679,265,0.87879
676,265,0.87879
675,54,0.87879
604,52,0.87879
470,54,0.87879
393,5,0.87879
364,54,0.87879
347,104,0.87879
318,4,0.87879
306,4,0.87879
103,265,0.87879
91,265,0.87879
86,265,0.87879
84,265,0.87879
82,265,0.87879
64,4,0.87879
39,265,0.87879
37,265,0.87879
35,265,0.87879
33,4,0.87879
31,265,0.87879
26,265,0.87879
24,265,0.87879
22,265,0.87879
20,265,0.87879
18,4,0.87879
13,54,0.87879
11,265,0.87879
9,4,0.87879
7,265,0.87879
5,265,0.87879
1607,265,0.87879
46,265,0.87879
44,265,0.87879
1,54,0.87879
42,104,0.87879
29,265,0.87879
16,265,0.87879
3,265,0.87879
239,265,0.84848
1126,265,0.84848
1553,4,0.84848
563,265,0.84848
282,105,0.84848
1523,265,0.84848
1054,265,0.84848
244,54,0.84848
1135,104,0.84848
1023,54,0.84848
1002,104,0.84848
762,54,0.84848
1195,265,0.84848
1070,4,0.84848
1037,265,0.84848
940,265,0.84848
920,265,0.84848
656,265,0.84848
633,265,0.84848
490,54,0.84848
157,104,0.84848
124,265,0.84848
1526,265,0.84848
720,265,0.84848
568,265,0.84848
287,265,0.84848
164,4,0.84848
131,265,0.84848
1490,105,0.84848
1479,265,0.84848
1463,7,0.84848
1428,7,0.84848
1417,4,0.84848
1401,265,0.84848
1309,105,0.84848
1251,265,0.84848
1222,54,0.84848
1163,104,0.84848
1090,265,0.84848
1026,265,0.84848
1005,265,0.84848
979,4,0.84848
875,4,0.84848
858,265,0.84848
694,265,0.84848
612,265,0.84848
528,4,0.84848
477,54,0.84848
402,52,0.84848
206,54,0.84848
179,265,0.84848
144,7,0.84848
111,265,0.84848
1529,105,0.84848
1164,265,0.84848
1098,54,0.84848
1041,265,0.84848
944,4,0.84848
796,265,0.84848
671,265,0.84848
600,54,0.84848
538,104,0.84848
466,265,0.84848
389,265,0.84848
360,265,0.84848
343,265,0.84848
314,7,0.84848
302,52,0.84848
208,7,0.84848
189,298,0.84848
1503,265,0.84848
1369,105,0.84848
1357,265,0.84848
1337,54,0.84848
1263,265,0.84848
1029,4,0.84848
1008,54,0.84848
899,265,0.84848
723,4,0.84848
540,7,0.84848
516,5,0.84848
496,1,0.84848
414,265,0.84848
191,4,0.84848
167,265,0.84848
134,4,0.84848
1505,4,0.84848
1483,265,0.84848
1421,54,0.84848
1321,104,0.84848
1314,57,0.84848
1271,54,0.84848
1227,7,0.84848
984,265,0.84848
907,105,0.84848
863,265,0.84848
815,54,0.84848
699,265,0.84848
616,4,0.84848
548,265,0.84848
422,265,0.84848
199,265,0.84848
101,265,0.84848
71,265,0.84848
53,54,0.84848
1372,104,0.84848
1360,265,0.84848
1340,105,0.84848
1322,265,0.84848
1315,265,0.84848
1228,265,0.84848
985,265,0.84848
864,265,0.84848
726,265,0.84848
700,265,0.84848
519,265,0.84848
499,265,0.84848
170,265,0.84848
137,54,0.84848
102,52,0.84848
80,54,0.84848
74,265,0.84848
69,54,0.84848
67,52,0.84848
62,54,0.84848
56,105,0.84848
51,265,0.84848
49,54,0.84848
1297,52,0.84848
1295,54,0.84848
1210,105,0.84848
1208,265,0.84848
967,54,0.84848
965,52,0.84848
846,54,0.84848
844,54,0.84848
682,52,0.84848
680,54,0.84848
87,265,0.84848
85,54,0.84848
83,52,0.84848
65,54,0.84848
45,105,0.84848
1609,265,0.84848
223,54,0.81818
219,52,0.81818
231,54,0.81818
1122,105,0.81818
266,265,0.81818
262,54,0.81818
1549,52,0.81818
1119,54,0.81818
1115,57,0.81818
750,54,0.81818
746,3,0.81818
559,7,0.81818
274,7,0.81818
217,7,0.81818
1546,54,0.81818
1542,54,0.81818
1519,104,0.81818
1187,105,0.81818
1183,265,0.81818
1107,54,0.81818
1051,54,0.81818
1019,104,0.81818
1591,105,0.81818
1587,265,0.81818
1575,265,0.81818
1571,48,0.81818
1538,265,0.81818
1516,265,0.81818
1512,265,0.81818
1047,4,0.81818
1043,265,0.81818
1033,54,0.81818
999,52,0.81818
932,54,0.81818
916,105,0.81818
819,265,0.81818
557,54,0.81818
260,54,0.81818
214,7,0.81818
210,54,0.81818
1279,7,0.81818
1275,265,0.81818
1241,54,0.81818
1237,265,0.81818
1104,105,0.81818
1100,105,0.81818
1083,265,0.81818
1079,7,0.81818
824,54,0.81818
784,54,0.81818
780,104,0.81818
743,265,0.81818
739,54,0.81818
653,52,0.81818
630,54,0.81818
592,265,0.81818
588,265,0.81818
487,48,0.81818
458,54,0.81818
454,52,0.81818
430,54,0.81818
426,105,0.81818
381,265,0.81818
377,7,0.81818
335,4,0.81818
331,54,0.81818
160,104,0.81818
154,54,0.81818
127,104,0.81818
121,54,0.81818
1568,54,0.81818
1564,54,0.81818
1535,52,0.81818
1531,54,0.81818
1475,105,0.81818
1459,265,0.81818
1413,48,0.81818
1397,7,0.81818
1176,7,0.81818
1172,52,0.81818
1168,48,0.81818
1069,265,0.81818
1063,265,0.81818
1017,265,0.81818
996,54,0.81818
929,104,0.81818
925,54,0.81818
913,265,0.81818
909,48,0.81818
717,54,0.81818
649,52,0.81818
645,54,0.81818
641,265,0.81818
626,54,0.81818
622,104,0.81818
618,265,0.81818
608,54,0.81818
1585,104,0.81818
1507,4,0.81818
1306,265,0.81818
1219,54,0.81818
1159,265,0.81818
1148,52,0.81818
1144,7,0.81818
1092,265,0.81818
1075,52,0.81818
1066,7,0.81818
1064,54,0.81818
1031,104,0.81818
976,4,0.81818
947,265,0.81818
888,57,0.81818
884,54,0.81818
855,3,0.81818
817,54,0.81818
713,52,0.81818
709,7,0.81818
691,54,0.81818
667,52,0.81818
554,7,0.81818
550,54,0.81818
510,52,0.81818
506,54,0.81818
485,265,0.81818
474,54,0.81818
400,265,0.81818
356,54,0.81818
310,104,0.81818
298,54,0.81818
257,265,0.81818
253,7,0.81818
152,52,0.81818
141,48,0.81818
119,265,0.81818
108,105,0.81818
1510,105,0.81818
1508,265,0.81818
1489,54,0.81818
1485,265,0.81818
1472,265,0.81818
1468,265,0.81818
1456,265,0.81818
1452,265,0.81818
1444,265,0.81818
1440,4,0.81818
1427,265,0.81818
1423,265,0.81818
1410,265,0.81818
1406,4,0.81818
1394,265,0.81818
1390,265,0.81818
1382,265,0.81818
1378,265,0.81818
1273,265,0.81818
1232,265,0.81818
1162,265,0.81818
1160,265,0.81818
1010,265,0.81818
989,4,0.81818
949,265,0.81818
874,265,0.81818
868,265,0.81818
808,4,0.81818
804,265,0.81818
736,265,0.81818
527,265,0.81818
521,54,0.81818
424,265,0.81818
395,4,0.81818
205,54,0.81818
201,104,0.81818
178,54,0.81818
172,104,0.81818
1367,54,0.81818
1351,104,0.81818
1331,265,0.81818
1304,265,0.81818
1265,105,0.81818
1256,265,0.81818
1235,4,0.81818
1233,265,0.81818
1217,265,0.81818
1073,105,0.81818
1013,265,0.81818
1011,4,0.81818
992,265,0.81818
990,7,0.81818
974,265,0.81818
901,265,0.81818
880,265,0.81818
871,4,0.81818
869,265,0.81818
853,265,0.81818
777,54,0.81818
773,104,0.81818
732,265,0.81818
728,54,0.81818
689,104,0.81818
606,265,0.81818
585,4,0.81818
581,4,0.81818
577,54,0.81818
542,104,0.81818
537,265,0.81818
533,265,0.81818
524,105,0.81818
522,265,0.81818
472,265,0.81818
451,265,0.81818
447,265,0.81818
443,265,0.81818
416,265,0.81818
407,265,0.81818
398,265,0.81818
396,4,0.81818
374,54,0.81818
370,104,0.81818
366,54,0.81818
353,54,0.81818
349,52,0.81818
328,54,0.81818
324,52,0.81818
320,54,0.81818
193,105,0.81818
188,265,0.81818
184,54,0.81818
175,52,0.81818
173,54,0.81818
139,52,0.81818
106,54,0.81818
1502,105,0.81818
1498,265,0.81818
1436,265,0.81818
1374,265,0.81818
1362,265,0.81818
1342,265,0.81818
1326,265,0.81818
1317,4,0.81818
704,265,0.81818
665,54,0.81818
501,104,0.81818
308,54,0.81818
296,104,0.81818
97,265,0.81818
94,265,0.81818
1365,265,0.81818
1363,105,0.81818
1345,105,0.81818
1343,265,0.81818
1329,265,0.81818
1327,265,0.81818
1320,265,0.81818
1318,265,0.81818
1313,265,0.81818
1311,54,0.81818
1254,52,0.81818
1226,54,0.81818
1224,105,0.81818
1061,265,0.81818
983,54,0.81818
981,52,0.81818
952,54,0.81818
878,105,0.81818
862,265,0.81818
860,48,0.81818
836,265,0.81818
707,265,0.81818
705,54,0.81818
698,104,0.81818
696,265,0.81818
531,54,0.81818
504,104,0.81818
502,265,0.81818
481,105,0.81818
479,265,0.81818
405,7,0.81818
251,54,0.81818
182,265,0.81818
148,4,0.81818
146,265,0.81818
115,265,0.81818
113,54,0.81818
95,104,0.81818
958,265,0.81818
79,265,0.81818
73,54,0.81818
61,104,0.81818
55,265,0.81818
1603,265,0.81818
1496,265,0.81818
1434,265,0.81818
1299,54,0.81818
1212,52,0.81818
969,54,0.81818
960,52,0.81818
848,54,0.81818
839,105,0.81818
834,265,0.81818
684,265,0.81818
89,54,0.81818
76,104,0.81818
58,265,0.81818
1302,265,0.81818
1300,4,0.81818
1215,4,0.81818
1213,265,0.81818
972,54,0.81818
970,54,0.81818
851,54,0.81818
849,54,0.81818
687,265,0.81818
685,7,0.81818
92,54,0.81818
90,52,0.81818
40,54,0.81818
36,105,0.81818
32,105,0.81818
27,265,0.81818
23,54,0.81818
19,52,0.81818
14,54,0.81818
10,105,0.81818
6,105,0.81818
47,265,0.81818
2,265,0.81818
221,105,0.78788
226,105,0.78788
233,265,0.78788
229,54,0.78788
264,54,0.78788
269,54,0.78788
237,54,0.78788
1124,54,0.78788
1117,104,0.78788
748,7,0.78788
276,54,0.78788
272,52,0.78788
1551,54,0.78788
1544,265,0.78788
1185,54,0.78788
753,52,0.78788
1190,54,0.78788
1129,265,0.78788
1113,54,0.78788
1109,54,0.78788
756,54,0.78788
561,52,0.78788
280,54,0.78788
1521,265,0.78788
1514,54,0.78788
1181,7,0.78788
1052,54,0.78788
1045,52,0.78788
934,54,0.78788
242,265,0.78788
212,265,0.78788
1239,265,0.78788
1192,265,0.78788
1133,265,0.78788
1102,265,0.78788
1081,265,0.78788
1021,4,0.78788
1000,265,0.78788
782,265,0.78788
760,265,0.78788
741,265,0.78788
590,265,0.78788
456,4,0.78788
379,48,0.78788
333,54,0.78788
1593,52,0.78788
1589,54,0.78788
1577,105,0.78788
1573,265,0.78788
1566,54,0.78788
1556,52,0.78788
1540,54,0.78788
1533,265,0.78788
1244,4,0.78788
1193,4,0.78788
1174,265,0.78788
1170,265,0.78788
1086,265,0.78788
1035,4,0.78788
938,265,0.78788
927,265,0.78788
918,265,0.78788
911,4,0.78788
825,265,0.78788
821,265,0.78788
787,105,0.78788
654,265,0.78788
647,265,0.78788
643,105,0.78788
631,265,0.78788
624,4,0.78788
620,54,0.78788
595,104,0.78788
461,265,0.78788
384,48,0.78788
338,54,0.78788
1281,52,0.78788
1277,54,0.78788
1247,265,0.78788
1146,54,0.78788
1094,52,0.78788
1077,54,0.78788
1015,105,0.78788
994,265,0.78788
886,265,0.78788
790,265,0.78788
718,265,0.78788
711,265,0.78788
566,265,0.78788
552,4,0.78788
508,54,0.78788
432,52,0.78788
428,54,0.78788
285,265,0.78788
255,54,0.78788
162,54,0.78788
129,265,0.78788
1487,265,0.78788
1477,265,0.78788
1470,265,0.78788
1461,54,0.78788
1454,104,0.78788
1442,265,0.78788
1425,265,0.78788
1415,265,0.78788
1408,4,0.78788
1399,4,0.78788
1392,265,0.78788
1380,265,0.78788
1151,265,0.78788
1071,4,0.78788
923,4,0.78788
891,4,0.78788
806,4,0.78788
610,265,0.78788
513,265,0.78788
493,265,0.78788
203,265,0.78788
1527,54,0.78788
1447,52,0.78788
1385,54,0.78788
1353,105,0.78788
1349,265,0.78788
1333,54,0.78788
1267,104,0.78788
1258,265,0.78788
1059,265,0.78788
903,265,0.78788
894,265,0.78788
882,265,0.78788
811,265,0.78788
794,265,0.78788
775,265,0.78788
765,265,0.78788
737,265,0.78788
730,265,0.78788
669,265,0.78788
598,54,0.78788
583,104,0.78788
579,265,0.78788
544,265,0.78788
535,265,0.78788
483,48,0.78788
464,48,0.78788
449,265,0.78788
445,265,0.78788
418,265,0.78788
409,265,0.78788
387,4,0.78788
372,265,0.78788
368,265,0.78788
358,265,0.78788
351,54,0.78788
341,48,0.78788
326,54,0.78788
322,54,0.78788
312,52,0.78788
300,48,0.78788
249,4,0.78788
195,4,0.78788
186,54,0.78788
150,54,0.78788
117,52,0.78788
1500,54,0.78788
1466,105,0.78788
1450,265,0.78788
1438,265,0.78788
1404,265,0.78788
1388,265,0.78788
1376,265,0.78788
1252,265,0.78788
1141,265,0.78788
1060,265,0.78788
1027,4,0.78788
1006,48,0.78788
951,52,0.78788
876,7,0.78788
802,265,0.78788
529,265,0.78788
403,265,0.78788
250,265,0.78788
180,265,0.78788
1494,54,0.78788
1432,52,0.78788
1201,54,0.78788
832,105,0.78788
661,265,0.78788
638,54,0.78788
1602,7,0.78788
1495,54,0.78788
1433,54,0.78788
1370,54,0.78788
1358,54,0.78788
1338,265,0.78788
1289,265,0.78788
833,265,0.78788
724,4,0.78788
639,265,0.78788
574,105,0.78788
517,265,0.78788
497,265,0.78788
440,105,0.78788
168,265,0.78788
135,265,0.78788
38,265,0.78788
34,7,0.78788
25,52,0.78788
21,48,0.78788
12,265,0.78788
8,265,0.78788
488,265,0.75758
155,265,0.75758
122,265,0.75758
1307,265,0.75758
1220,48,0.75758
977,54,0.75758
856,265,0.75758
692,265,0.75758
475,265,0.75758
142,265,0.75758
109,4,0.75758
99,54,0.75758
942,52,0.72727
1205,48,0.72727
100,52,0.69697
1595,7,0.66667
