149,0.87879
143,0.87879
138,0.87879
116,0.87879
110,0.87879
105,0.87879
1598,0.87879
1582,0.87879
1561,0.87879
1528,0.87879
1501,0.87879
1499,0.87879
1497,0.87879
1491,0.87879
1473,0.87879
1465,0.87879
1457,0.87879
1449,0.87879
1445,0.87879
1437,0.87879
1435,0.87879
1429,0.87879
1411,0.87879
1403,0.87879
1395,0.87879
1387,0.87879
1383,0.87879
1375,0.87879
1373,0.87879
1361,0.87879
1341,0.87879
1325,0.87879
1316,0.87879
1198,0.87879
1140,0.87879
1139,0.87879
1097,0.87879
1040,0.87879
943,0.87879
830,0.87879
809,0.87879
801,0.87879
795,0.87879
766,0.87879
703,0.87879
670,0.87879
664,0.87879
659,0.87879
636,0.87879
599,0.87879
500,0.87879
465,0.87879
388,0.87879
359,0.87879
342,0.87879
313,0.87879
307,0.87879
301,0.87879
295,0.87879
207,0.87879
98,0.87879
96,0.87879
93,0.87879
1600,0.87879
1599,0.87879
1583,0.87879
1562,0.87879
1493,0.87879
1492,0.87879
1431,0.87879
1430,0.87879
1368,0.87879
1364,0.87879
1344,0.87879
1336,0.87879
1328,0.87879
1319,0.87879
1312,0.87879
1286,0.87879
1268,0.87879
1262,0.87879
1261,0.87879
1253,0.87879
1225,0.87879
1200,0.87879
1199,0.87879
1165,0.87879
1154,0.87879
1028,0.87879
1007,0.87879
982,0.87879
956,0.87879
904,0.87879
898,0.87879
877,0.87879
861,0.87879
835,0.87879
831,0.87879
778,0.87879
733,0.87879
706,0.87879
697,0.87879
660,0.87879
637,0.87879
571,0.87879
545,0.87879
539,0.87879
530,0.87879
503,0.87879
495,0.87879
480,0.87879
437,0.87879
419,0.87879
413,0.87879
412,0.87879
404,0.87879
354,0.87879
290,0.87879
196,0.87879
190,0.87879
181,0.87879
166,0.87879
147,0.87879
133,0.87879
114,0.87879
77,0.87879
59,0.87879
1504,0.87879
1482,0.87879
1420,0.87879
1288,0.87879
1287,0.87879
1270,0.87879
1156,0.87879
1155,0.87879
953,0.87879
906,0.87879
814,0.87879
813,0.87879
615,0.87879
573,0.87879
572,0.87879
547,0.87879
439,0.87879
438,0.87879
421,0.87879
292,0.87879
291,0.87879
198,0.87879
72,0.87879
70,0.87879
54,0.87879
52,0.87879
1371,0.87879
1359,0.87879
1339,0.87879
1298,0.87879
1211,0.87879
968,0.87879
959,0.87879
847,0.87879
838,0.87879
837,0.87879
799,0.87879
770,0.87879
725,0.87879
683,0.87879
674,0.87879
603,0.87879
518,0.87879
498,0.87879
469,0.87879
392,0.87879
363,0.87879
346,0.87879
317,0.87879
305,0.87879
169,0.87879
136,0.87879
88,0.87879
75,0.87879
68,0.87879
66,0.87879
57,0.87879
50,0.87879
48,0.87879
1604,0.87879
1323,0.87879
1301,0.87879
1296,0.87879
1294,0.87879
1291,0.87879
1229,0.87879
1214,0.87879
1209,0.87879
1207,0.87879
1204,0.87879
986,0.87879
971,0.87879
966,0.87879
964,0.87879
961,0.87879
865,0.87879
850,0.87879
845,0.87879
843,0.87879
840,0.87879
800,0.87879
771,0.87879
701,0.87879
686,0.87879
681,0.87879
679,0.87879
676,0.87879
675,0.87879
604,0.87879
470,0.87879
393,0.87879
364,0.87879
347,0.87879
318,0.87879
306,0.87879
103,0.87879
91,0.87879
86,0.87879
84,0.87879
82,0.87879
64,0.87879
39,0.87879
37,0.87879
35,0.87879
33,0.87879
31,0.87879
26,0.87879
24,0.87879
22,0.87879
20,0.87879
18,0.87879
13,0.87879
11,0.87879
9,0.87879
7,0.87879
5,0.87879
1607,0.87879
46,0.87879
44,0.87879
1,0.87879
42,0.87879
29,0.87879
16,0.87879
3,0.87879
239,0.84848
1126,0.84848
1553,0.84848
563,0.84848
282,0.84848
1523,0.84848
1054,0.84848
244,0.84848
1135,0.84848
1023,0.84848
1002,0.84848
762,0.84848
1195,0.84848
1070,0.84848
1037,0.84848
940,0.84848
920,0.84848
656,0.84848
633,0.84848
490,0.84848
157,0.84848
124,0.84848
1526,0.84848
720,0.84848
568,0.84848
287,0.84848
164,0.84848
131,0.84848
1490,0.84848
1479,0.84848
1463,0.84848
1428,0.84848
1417,0.84848
1401,0.84848
1309,0.84848
1251,0.84848
1222,0.84848
1163,0.84848
1090,0.84848
1026,0.84848
1005,0.84848
979,0.84848
875,0.84848
858,0.84848
694,0.84848
612,0.84848
528,0.84848
477,0.84848
402,0.84848
206,0.84848
179,0.84848
144,0.84848
111,0.84848
1529,0.84848
1164,0.84848
1098,0.84848
1041,0.84848
944,0.84848
796,0.84848
671,0.84848
600,0.84848
538,0.84848
466,0.84848
389,0.84848
360,0.84848
343,0.84848
314,0.84848
302,0.84848
208,0.84848
189,0.84848
1503,0.84848
1369,0.84848
1357,0.84848
1337,0.84848
1263,0.84848
1029,0.84848
1008,0.84848
899,0.84848
723,0.84848
540,0.84848
516,0.84848
496,0.84848
414,0.84848
191,0.84848
167,0.84848
134,0.84848
1505,0.84848
1483,0.84848
1421,0.84848
1321,0.84848
1314,0.84848
1271,0.84848
1227,0.84848
984,0.84848
907,0.84848
863,0.84848
815,0.84848
699,0.84848
616,0.84848
548,0.84848
422,0.84848
199,0.84848
101,0.84848
71,0.84848
53,0.84848
1372,0.84848
1360,0.84848
1340,0.84848
1322,0.84848
1315,0.84848
1228,0.84848
985,0.84848
864,0.84848
726,0.84848
700,0.84848
519,0.84848
499,0.84848
170,0.84848
137,0.84848
102,0.84848
80,0.84848
74,0.84848
69,0.84848
67,0.84848
62,0.84848
56,0.84848
51,0.84848
49,0.84848
1297,0.84848
1295,0.84848
1210,0.84848
1208,0.84848
967,0.84848
965,0.84848
846,0.84848
844,0.84848
682,0.84848
680,0.84848
87,0.84848
85,0.84848
83,0.84848
65,0.84848
45,0.84848
1609,0.84848
223,0.81818
219,0.81818
231,0.81818
1122,0.81818
266,0.81818
262,0.81818
1549,0.81818
1119,0.81818
1115,0.81818
750,0.81818
746,0.81818
559,0.81818
274,0.81818
217,0.81818
1546,0.81818
1542,0.81818
1519,0.81818
1187,0.81818
1183,0.81818
1107,0.81818
1051,0.81818
1019,0.81818
1591,0.81818
1587,0.81818
1575,0.81818
1571,0.81818
1538,0.81818
1516,0.81818
1512,0.81818
1047,0.81818
1043,0.81818
1033,0.81818
999,0.81818
932,0.81818
916,0.81818
819,0.81818
557,0.81818
260,0.81818
214,0.81818
210,0.81818
1279,0.81818
1275,0.81818
1241,0.81818
1237,0.81818
1104,0.81818
1100,0.81818
1083,0.81818
1079,0.81818
824,0.81818
784,0.81818
780,0.81818
743,0.81818
739,0.81818
653,0.81818
630,0.81818
592,0.81818
588,0.81818
487,0.81818
458,0.81818
454,0.81818
430,0.81818
426,0.81818
381,0.81818
377,0.81818
335,0.81818
331,0.81818
160,0.81818
154,0.81818
127,0.81818
121,0.81818
1568,0.81818
1564,0.81818
1535,0.81818
1531,0.81818
1475,0.81818
1459,0.81818
1413,0.81818
1397,0.81818
1176,0.81818
1172,0.81818
1168,0.81818
1069,0.81818
1063,0.81818
1017,0.81818
996,0.81818
929,0.81818
925,0.81818
913,0.81818
909,0.81818
717,0.81818
649,0.81818
645,0.81818
641,0.81818
626,0.81818
622,0.81818
618,0.81818
608,0.81818
1585,0.81818
1507,0.81818
1306,0.81818
1219,0.81818
1159,0.81818
1148,0.81818
1144,0.81818
1092,0.81818
1075,0.81818
1066,0.81818
1064,0.81818
1031,0.81818
976,0.81818
947,0.81818
888,0.81818
884,0.81818
855,0.81818
817,0.81818
713,0.81818
709,0.81818
691,0.81818
667,0.81818
554,0.81818
550,0.81818
510,0.81818
506,0.81818
485,0.81818
474,0.81818
400,0.81818
356,0.81818
310,0.81818
298,0.81818
257,0.81818
253,0.81818
152,0.81818
141,0.81818
119,0.81818
108,0.81818
1510,0.81818
1508,0.81818
1489,0.81818
1485,0.81818
1472,0.81818
1468,0.81818
1456,0.81818
1452,0.81818
1444,0.81818
1440,0.81818
1427,0.81818
1423,0.81818
1410,0.81818
1406,0.81818
1394,0.81818
1390,0.81818
1382,0.81818
1378,0.81818
1273,0.81818
1232,0.81818
1162,0.81818
1160,0.81818
1010,0.81818
989,0.81818
949,0.81818
874,0.81818
868,0.81818
808,0.81818
804,0.81818
736,0.81818
527,0.81818
521,0.81818
424,0.81818
395,0.81818
205,0.81818
201,0.81818
178,0.81818
172,0.81818
1367,0.81818
1351,0.81818
1331,0.81818
1304,0.81818
1265,0.81818
1256,0.81818
1235,0.81818
1233,0.81818
1217,0.81818
1073,0.81818
1013,0.81818
1011,0.81818
992,0.81818
990,0.81818
974,0.81818
901,0.81818
880,0.81818
871,0.81818
869,0.81818
853,0.81818
777,0.81818
773,0.81818
732,0.81818
728,0.81818
689,0.81818
606,0.81818
585,0.81818
581,0.81818
577,0.81818
542,0.81818
537,0.81818
533,0.81818
524,0.81818
522,0.81818
472,0.81818
451,0.81818
447,0.81818
443,0.81818
416,0.81818
407,0.81818
398,0.81818
396,0.81818
374,0.81818
370,0.81818
366,0.81818
353,0.81818
349,0.81818
328,0.81818
324,0.81818
320,0.81818
193,0.81818
188,0.81818
184,0.81818
175,0.81818
173,0.81818
139,0.81818
106,0.81818
1502,0.81818
1498,0.81818
1436,0.81818
1374,0.81818
1362,0.81818
1342,0.81818
1326,0.81818
1317,0.81818
704,0.81818
665,0.81818
501,0.81818
308,0.81818
296,0.81818
97,0.81818
94,0.81818
1365,0.81818
1363,0.81818
1345,0.81818
1343,0.81818
1329,0.81818
1327,0.81818
1320,0.81818
1318,0.81818
1313,0.81818
1311,0.81818
1254,0.81818
1226,0.81818
1224,0.81818
1061,0.81818
983,0.81818
981,0.81818
952,0.81818
878,0.81818
862,0.81818
860,0.81818
836,0.81818
707,0.81818
705,0.81818
698,0.81818
696,0.81818
531,0.81818
504,0.81818
502,0.81818
481,0.81818
479,0.81818
405,0.81818
251,0.81818
182,0.81818
148,0.81818
146,0.81818
115,0.81818
113,0.81818
95,0.81818
958,0.81818
79,0.81818
73,0.81818
61,0.81818
55,0.81818
1603,0.81818
1496,0.81818
1434,0.81818
1299,0.81818
1212,0.81818
969,0.81818
960,0.81818
848,0.81818
839,0.81818
834,0.81818
684,0.81818
89,0.81818
76,0.81818
58,0.81818
1302,0.81818
1300,0.81818
1215,0.81818
1213,0.81818
972,0.81818
970,0.81818
851,0.81818
849,0.81818
687,0.81818
685,0.81818
92,0.81818
90,0.81818
40,0.81818
36,0.81818
32,0.81818
27,0.81818
23,0.81818
19,0.81818
14,0.81818
10,0.81818
6,0.81818
47,0.81818
2,0.81818
221,0.78788
226,0.78788
233,0.78788
229,0.78788
264,0.78788
269,0.78788
237,0.78788
1124,0.78788
1117,0.78788
748,0.78788
276,0.78788
272,0.78788
1551,0.78788
1544,0.78788
1185,0.78788
753,0.78788
1190,0.78788
1129,0.78788
1113,0.78788
1109,0.78788
756,0.78788
561,0.78788
280,0.78788
1521,0.78788
1514,0.78788
1181,0.78788
1052,0.78788
1045,0.78788
934,0.78788
242,0.78788
212,0.78788
1239,0.78788
1192,0.78788
1133,0.78788
1102,0.78788
1081,0.78788
1021,0.78788
1000,0.78788
782,0.78788
760,0.78788
741,0.78788
590,0.78788
456,0.78788
379,0.78788
333,0.78788
1593,0.78788
1589,0.78788
1577,0.78788
1573,0.78788
1566,0.78788
1556,0.78788
1540,0.78788
1533,0.78788
1244,0.78788
1193,0.78788
1174,0.78788
1170,0.78788
1086,0.78788
1035,0.78788
938,0.78788
927,0.78788
918,0.78788
911,0.78788
825,0.78788
821,0.78788
787,0.78788
654,0.78788
647,0.78788
643,0.78788
631,0.78788
624,0.78788
620,0.78788
595,0.78788
461,0.78788
384,0.78788
338,0.78788
1281,0.78788
1277,0.78788
1247,0.78788
1146,0.78788
1094,0.78788
1077,0.78788
1015,0.78788
994,0.78788
886,0.78788
790,0.78788
718,0.78788
711,0.78788
566,0.78788
552,0.78788
508,0.78788
432,0.78788
428,0.78788
285,0.78788
255,0.78788
162,0.78788
129,0.78788
1487,0.78788
1477,0.78788
1470,0.78788
1461,0.78788
1454,0.78788
1442,0.78788
1425,0.78788
1415,0.78788
1408,0.78788
1399,0.78788
1392,0.78788
1380,0.78788
1151,0.78788
1071,0.78788
923,0.78788
891,0.78788
806,0.78788
610,0.78788
513,0.78788
493,0.78788
203,0.78788
1527,0.78788
1447,0.78788
1385,0.78788
1353,0.78788
1349,0.78788
1333,0.78788
1267,0.78788
1258,0.78788
1059,0.78788
903,0.78788
894,0.78788
882,0.78788
811,0.78788
794,0.78788
775,0.78788
765,0.78788
737,0.78788
730,0.78788
669,0.78788
598,0.78788
583,0.78788
579,0.78788
544,0.78788
535,0.78788
483,0.78788
464,0.78788
449,0.78788
445,0.78788
418,0.78788
409,0.78788
387,0.78788
372,0.78788
368,0.78788
358,0.78788
351,0.78788
341,0.78788
326,0.78788
322,0.78788
312,0.78788
300,0.78788
249,0.78788
195,0.78788
186,0.78788
150,0.78788
117,0.78788
1500,0.78788
1466,0.78788
1450,0.78788
1438,0.78788
1404,0.78788
1388,0.78788
1376,0.78788
1252,0.78788
1141,0.78788
1060,0.78788
1027,0.78788
1006,0.78788
951,0.78788
876,0.78788
802,0.78788
529,0.78788
403,0.78788
250,0.78788
180,0.78788
1494,0.78788
1432,0.78788
1201,0.78788
832,0.78788
661,0.78788
638,0.78788
1602,0.78788
1495,0.78788
1433,0.78788
1370,0.78788
1358,0.78788
1338,0.78788
1289,0.78788
833,0.78788
724,0.78788
639,0.78788
574,0.78788
517,0.78788
497,0.78788
440,0.78788
168,0.78788
135,0.78788
38,0.78788
34,0.78788
25,0.78788
21,0.78788
12,0.78788
8,0.78788
488,0.75758
155,0.75758
122,0.75758
1307,0.75758
1220,0.75758
977,0.75758
856,0.75758
692,0.75758
475,0.75758
142,0.75758
109,0.75758
99,0.75758
942,0.72727
1205,0.72727
100,0.69697
1595,0.66667
1579,0.66667
1558,0.66667
827,0.66667
1283,0.66667
434,0.66667
767,0.66667
235,0.63636
278,0.63636
1050,0.63636
1131,0.63636
1111,0.63636
998,0.63636
758,0.63636
1179,0.63636
936,0.63636
823,0.63636
652,0.63636
629,0.63636
1068,0.63636
716,0.63636
946,0.63636
1249,0.63636
873,0.63636
792,0.63636
735,0.63636
526,0.63636
177,0.63636
1355,0.63636
1347,0.63636
1335,0.63636
1260,0.63636
1096,0.63636
896,0.63636
411,0.63636
1269,0.63636
957,0.63636
905,0.63636
546,0.63636
420,0.63636
197,0.63636
78,0.63636
60,0.63636
241,0.60606
1555,0.60606
565,0.60606
284,0.60606
1525,0.60606
1056,0.60606
246,0.60606
1137,0.60606
764,0.60606
597,0.60606
463,0.60606
386,0.60606
340,0.60606
1597,0.60606
1581,0.60606
1560,0.60606
1197,0.60606
1039,0.60606
829,0.60606
658,0.60606
635,0.60606
1285,0.60606
1153,0.60606
722,0.60606
570,0.60606
515,0.60606
436,0.60606
289,0.60606
614,0.60606
798,0.60606
769,0.60606
673,0.60606
602,0.60606
468,0.60606
391,0.60606
362,0.60606
345,0.60606
316,0.60606
304,0.60606
1610,0.57576
841,0.54545
293,0.51515
954,0.48485
236,0.45455
279,0.45455
1177,0.42424
650,0.42424
627,0.42424
950,0.42424
586,0.42424
452,0.42424
375,0.42424
329,0.42424
41,0.42424
28,0.42424
15,0.42424
1203,0.39394
1606,0.36364
1293,0.36364
1206,0.36364
963,0.36364
842,0.36364
678,0.36364
663,0.33333
897,0.30303
81,0.27273
63,0.27273
1601,0.24242
1481,0.21212
1419,0.21212
1356,0.18182
1608,0.15152
1157,0.12121
1132,0.09091
1605,0.06061
677,0.0303
