293,265,0.06557
129,265,0.06557
634,265,0.06557
630,265,0.06557
626,265,0.06557
577,105,0.06557
573,105,0.06557
461,265,0.06557
456,265,0.06557
428,265,0.06557
405,265,0.06557
296,265,0.06557
291,54,0.06557
132,52,0.06557
127,54,0.06557
110,52,0.06557
524,54,0.06557
514,105,0.06557
472,265,0.06557
470,54,0.06557
468,52,0.06557
466,54,0.06557
464,52,0.06557
454,54,0.06557
443,105,0.06557
433,265,0.06557
431,54,0.06557
362,62,0.06557
360,54,0.06557
358,265,0.06557
348,4,0.06557
307,265,0.06557
305,265,0.06557
303,265,0.06557
301,265,0.06557
299,265,0.06557
289,54,0.06557
229,52,0.06557
198,54,0.06557
125,5,0.06557
123,265,0.06557
68,54,0.06557
808,62,0.06557
806,265,0.06557
804,54,0.06557
783,62,0.06557
781,265,0.06557
779,265,0.06557
777,265,0.06557
775,4,0.06557
720,4,0.06557
716,265,0.06557
594,265,0.06557
251,265,0.06557
247,265,0.06557
113,265,0.06557
108,265,0.06557
84,265,0.06557
638,265,0.06557
624,54,0.06557
589,62,0.06557
581,265,0.06557
571,265,0.06557
527,265,0.06557
522,265,0.06557
517,265,0.06557
512,265,0.06557
475,265,0.06557
452,265,0.06557
446,265,0.06557
441,54,0.06557
436,62,0.06557
403,265,0.06557
365,54,0.06557
356,62,0.06557
351,265,0.06557
346,265,0.06557
310,265,0.06557
287,265,0.06557
232,265,0.06557
227,265,0.06557
201,265,0.06557
196,265,0.06557
136,265,0.06557
118,265,0.06557
116,54,0.06557
79,62,0.06557
71,265,0.06557
66,54,0.06557
801,62,0.06557
799,54,0.06557
797,62,0.06557
795,265,0.06557
793,265,0.06557
772,265,0.06557
770,265,0.06557
768,265,0.06557
766,265,0.06557
764,265,0.06557
618,265,0.06557
616,265,0.06557
614,54,0.06557
609,62,0.06557
607,265,0.06557
605,54,0.06557
603,62,0.06557
601,54,0.06557
592,104,0.06557
520,54,0.06557
506,265,0.06557
504,4,0.06557
499,265,0.06557
497,265,0.06557
495,265,0.06557
490,265,0.06557
488,265,0.06557
486,265,0.06557
478,265,0.06557
439,265,0.06557
397,54,0.06557
395,104,0.06557
390,4,0.06557
388,4,0.06557
386,265,0.06557
381,265,0.06557
379,265,0.06557
377,265,0.06557
375,265,0.06557
373,4,0.06557
354,265,0.06557
340,265,0.06557
338,265,0.06557
333,265,0.06557
331,265,0.06557
329,4,0.06557
324,265,0.06557
322,4,0.06557
320,265,0.06557
313,265,0.06557
281,48,0.06557
279,54,0.06557
274,62,0.06557
272,265,0.06557
270,265,0.06557
265,4,0.06557
263,265,0.06557
261,265,0.06557
244,4,0.06557
242,265,0.06557
240,265,0.06557
225,4,0.06557
194,265,0.06557
102,54,0.06557
100,48,0.06557
95,265,0.06557
93,4,0.06557
91,265,0.06557
82,265,0.06557
812,4,0.06557
787,265,0.06557
745,265,0.06557
743,4,0.06557
738,265,0.06557
736,265,0.06557
724,4,0.06557
714,265,0.06557
708,265,0.06557
706,4,0.06557
701,265,0.06557
699,265,0.06557
677,4,0.06557
668,265,0.06557
663,265,0.06557
661,4,0.06557
658,265,0.06557
566,265,0.06557
557,4,0.06557
552,265,0.06557
550,265,0.06557
547,105,0.06557
255,105,0.06557
222,265,0.06557
220,265,0.06557
217,48,0.06557
209,265,0.06557
191,105,0.06557
189,105,0.06557
186,105,0.06557
177,265,0.06557
170,54,0.06557
165,54,0.06557
163,48,0.06557
160,52,0.06557
121,54,0.06557
61,52,0.06557
52,48,0.06557
47,48,0.06557
45,52,0.06557
42,54,0.06557
759,48,0.06557
757,265,0.06557
755,265,0.06557
753,4,0.06557
751,265,0.06557
741,54,0.06557
734,52,0.06557
732,54,0.06557
730,54,0.06557
704,48,0.06557
697,265,0.06557
695,265,0.06557
693,52,0.06557
688,54,0.06557
684,52,0.06557
680,54,0.06557
671,52,0.06557
642,52,0.06557
612,48,0.06557
599,54,0.06557
569,54,0.06557
560,52,0.06557
531,48,0.06557
502,54,0.06557
493,52,0.06557
481,48,0.06557
450,54,0.06557
393,52,0.06557
384,54,0.06557
369,52,0.06557
336,54,0.06557
327,52,0.06557
316,52,0.06557
277,48,0.06557
268,54,0.06557
212,54,0.06557
180,4,0.06557
173,4,0.06557
143,265,0.06557
98,4,0.06557
89,4,0.06557
64,4,0.06557
55,265,0.06557
622,265,0.06557
510,265,0.06557
483,265,0.06557
401,265,0.06557
344,265,0.06557
285,265,0.06557
106,265,0.06557
816,265,0.06557
791,265,0.06557
762,265,0.06557
749,54,0.06557
728,265,0.06557
712,265,0.06557
691,54,0.06557
653,62,0.06557
587,265,0.06557
542,265,0.06557
259,265,0.06557
238,54,0.06557
215,62,0.06557
207,265,0.06557
155,265,0.06557
146,265,0.06557
77,265,0.06557
37,265,0.06557
818,265,0.06557
675,265,0.06557
656,265,0.06557
651,265,0.06557
649,54,0.06557
646,62,0.06557
564,265,0.06557
545,265,0.06557
540,265,0.06557
538,265,0.06557
535,54,0.06557
184,62,0.06557
158,265,0.06557
153,265,0.06557
151,265,0.06557
148,265,0.06557
59,265,0.06557
40,265,0.06557
35,265,0.06557
33,54,0.06557
22,54,0.06557
20,54,0.06557
18,54,0.06557
16,54,0.06557
14,265,0.06557
9,265,0.06557
7,4,0.06557
5,265,0.06557
3,265,0.06557
1,4,0.06557
821,265,0.06557
31,265,0.06557
29,4,0.06557
27,265,0.06557
25,265,0.06557
12,4,0.06557
674,265,0.04918
667,265,0.04918
563,265,0.04918
556,265,0.04918
183,265,0.04918
176,265,0.04918
169,54,0.04918
58,54,0.04918
51,52,0.04918
591,54,0.03279
81,52,0.03279
679,54,0.03279
670,52,0.03279
660,52,0.03279
568,48,0.03279
559,54,0.03279
549,265,0.03279
219,265,0.03279
211,265,0.03279
188,54,0.03279
179,62,0.03279
172,265,0.03279
162,265,0.03279
63,265,0.03279
54,265,0.03279
44,265,0.03279
655,265,0.03279
544,265,0.03279
157,4,0.03279
39,265,0.03279
687,54,0.01639
683,265,0.01639
