62,1
53,1
46,1
43,1
760,1
756,1
752,1
731,1
694,1
689,1
685,1
681,1
672,1
570,1
561,1
213,1
181,1
174,1
144,1
65,1
56,1
654,1
543,1
156,1
38,1
657,1
546,1
159,1
41,1
23,1
19,1
15,1
10,1
6,1
2,1
32,1
597,1
87,1
585,1
236,1
205,1
75,1
424,1
422,1
418,1
408,1
471,1
469,1
465,1
455,1
432,1
361,1
306,1
304,1
300,1
290,1
126,1
807,1
782,1
778,1
117,1
800,1
796,1
771,1
767,1
617,1
608,1
604,1
521,1
507,1
498,1
489,1
479,1
440,1
398,1
389,1
380,1
376,1
355,1
341,1
332,1
323,1
314,1
282,1
273,1
264,1
243,1
226,1
195,1
103,1
94,1
758,1
754,1
742,1
735,1
733,1
705,1
698,1
696,1
21,1
17,1
8,1
4,1
139,1
600,1
90,1
664,1
553,1
223,1
192,1
166,1
48,1
411,1
414,1
409,1
458,1
425,1
423,1
421,1
419,1
417,1
407,1
293,1
129,1
634,1
630,1
626,1
577,1
573,1
461,1
456,1
428,1
405,1
296,1
291,1
132,1
127,1
110,1
524,1
514,1
472,1
470,1
468,1
466,1
464,1
454,1
443,1
433,1
431,1
362,1
360,1
358,1
348,1
307,1
305,1
303,1
301,1
299,1
289,1
229,1
198,1
125,1
123,1
68,1
808,1
806,1
804,1
783,1
781,1
779,1
777,1
775,1
720,1
716,1
594,1
251,1
247,1
113,1
108,1
84,1
638,1
624,1
589,1
581,1
571,1
527,1
522,1
517,1
512,1
475,1
452,1
446,1
441,1
436,1
403,1
365,1
356,1
351,1
346,1
310,1
287,1
232,1
227,1
201,1
196,1
136,1
118,1
116,1
79,1
71,1
66,1
801,1
799,1
797,1
795,1
793,1
772,1
770,1
768,1
766,1
764,1
618,1
616,1
614,1
609,1
607,1
605,1
603,1
601,1
592,1
520,1
506,1
504,1
499,1
497,1
495,1
490,1
488,1
486,1
478,1
439,1
397,1
395,1
390,1
388,1
386,1
381,1
379,1
377,1
375,1
373,1
354,1
340,1
338,1
333,1
331,1
329,1
324,1
322,1
320,1
313,1
281,1
279,1
274,1
272,1
270,1
265,1
263,1
261,1
244,1
242,1
240,1
225,1
194,1
102,1
100,1
95,1
93,1
91,1
82,1
812,1
787,1
745,1
743,1
738,1
736,1
724,1
714,1
708,1
706,1
701,1
699,1
677,1
668,1
663,1
661,1
658,1
566,1
557,1
552,1
550,1
547,1
255,1
222,1
220,1
217,1
209,1
191,1
189,1
186,1
177,1
170,1
165,1
163,1
160,1
121,1
61,1
52,1
47,1
45,1
42,1
759,1
757,1
755,1
753,1
751,1
741,1
734,1
732,1
730,1
704,1
697,1
695,1
693,1
688,1
684,1
680,1
671,1
642,1
612,1
599,1
569,1
560,1
531,1
502,1
493,1
481,1
450,1
393,1
384,1
369,1
336,1
327,1
316,1
277,1
268,1
212,1
180,1
173,1
143,1
98,1
89,1
64,1
55,1
622,1
510,1
483,1
401,1
344,1
285,1
106,1
816,1
791,1
762,1
749,1
728,1
712,1
691,1
653,1
587,1
542,1
259,1
238,1
215,1
207,1
155,1
146,1
77,1
37,1
818,1
675,1
656,1
651,1
649,1
646,1
564,1
545,1
540,1
538,1
535,1
184,1
158,1
153,1
151,1
148,1
59,1
40,1
35,1
33,1
22,1
20,1
18,1
16,1
14,1
9,1
7,1
5,1
3,1
1,1
821,1
31,1
29,1
27,1
25,1
12,1
674,1
667,1
563,1
556,1
183,1
176,1
169,1
58,1
51,1
591,1
81,1
679,1
670,1
660,1
568,1
559,1
549,1
219,1
211,1
188,1
179,1
172,1
162,1
63,1
54,1
44,1
655,1
544,1
157,1
39,1
687,1
683,1
