627,265,0.2459
578,265,0.2459
574,265,0.2459
457,265,0.2459
406,265,0.2459
292,265,0.2459
128,265,0.2459
111,265,0.2459
525,265,0.2459
515,54,0.2459
467,62,0.2459
444,265,0.2459
359,54,0.2459
349,62,0.2459
302,54,0.2459
199,104,0.2459
124,54,0.2459
809,265,0.2459
780,4,0.2459
721,265,0.2459
717,265,0.2459
248,265,0.2459
109,265,0.2459
625,265,0.2459
590,265,0.2459
572,265,0.2459
523,265,0.2459
513,54,0.2459
453,104,0.2459
442,4,0.2459
404,4,0.2459
357,265,0.2459
347,265,0.2459
288,265,0.2459
228,265,0.2459
197,265,0.2459
119,4,0.2459
80,265,0.2459
67,265,0.2459
802,265,0.2459
798,265,0.2459
794,265,0.2459
773,4,0.2459
769,265,0.2459
765,4,0.2459
615,265,0.2459
606,265,0.2459
602,48,0.2459
593,54,0.2459
505,62,0.2459
500,265,0.2459
496,265,0.2459
487,4,0.2459
396,265,0.2459
387,265,0.2459
378,4,0.2459
374,265,0.2459
339,265,0.2459
330,4,0.2459
321,265,0.2459
280,54,0.2459
275,48,0.2459
271,265,0.2459
262,4,0.2459
245,265,0.2459
241,265,0.2459
101,4,0.2459
96,265,0.2459
92,265,0.2459
83,4,0.2459
744,265,0.2459
737,265,0.2459
715,4,0.2459
707,265,0.2459
700,265,0.2459
678,4,0.2459
669,265,0.2459
662,265,0.2459
659,4,0.2459
567,265,0.2459
558,265,0.2459
551,4,0.2459
548,265,0.2459
221,265,0.2459
218,4,0.2459
210,265,0.2459
190,265,0.2459
187,105,0.2459
178,105,0.2459
171,265,0.2459
164,265,0.2459
161,48,0.2459
62,265,0.2459
53,105,0.2459
46,105,0.2459
43,105,0.2459
760,265,0.2459
756,54,0.2459
752,54,0.2459
731,48,0.2459
694,52,0.2459
689,54,0.2459
685,52,0.2459
681,48,0.2459
672,48,0.2459
570,52,0.2459
561,54,0.2459
213,48,0.2459
181,265,0.2459
174,265,0.2459
144,4,0.2459
65,265,0.2459
56,54,0.2459
654,52,0.2459
543,54,0.2459
156,54,0.2459
38,48,0.2459
657,265,0.2459
546,265,0.2459
159,52,0.2459
41,54,0.2459
23,52,0.2459
19,54,0.2459
15,52,0.2459
10,52,0.2459
6,48,0.2459
2,54,0.2459
32,54,0.2459
147,52,0.22951
674,48,0.21311
667,54,0.21311
563,52,0.21311
556,48,0.21311
183,54,0.21311
176,52,0.21311
169,54,0.21311
58,52,0.21311
51,54,0.21311
591,52,0.19672
81,52,0.19672
679,48,0.19672
670,54,0.19672
660,54,0.19672
568,4,0.19672
559,4,0.19672
549,265,0.19672
219,4,0.19672
211,4,0.19672
188,4,0.19672
179,265,0.19672
172,265,0.19672
162,265,0.19672
63,265,0.19672
54,265,0.19672
44,265,0.19672
655,265,0.19672
544,265,0.19672
157,265,0.19672
39,265,0.19672
415,265,0.18033
462,54,0.18033
429,265,0.18033
297,265,0.18033
133,54,0.18033
114,62,0.18033
528,265,0.18033
518,265,0.18033
476,265,0.18033
447,54,0.18033
437,62,0.18033
366,265,0.18033
352,265,0.18033
311,265,0.18033
233,265,0.18033
202,265,0.18033
72,265,0.18033
598,265,0.16393
88,265,0.16393
586,265,0.16393
237,54,0.16393
206,62,0.16393
76,265,0.16393
641,265,0.14754
584,265,0.14754
815,265,0.14754
790,54,0.14754
727,62,0.14754
258,265,0.14754
640,265,0.13115
583,265,0.13115
814,265,0.13115
789,265,0.13115
747,265,0.13115
740,265,0.13115
726,54,0.13115
710,54,0.13115
703,54,0.13115
257,54,0.13115
26,54,0.11475
13,265,0.11475
597,265,0.09836
87,4,0.09836
585,265,0.09836
236,265,0.09836
205,4,0.09836
75,265,0.09836
600,265,0.08197
90,4,0.08197
508,265,0.06557
480,265,0.06557
399,4,0.06557
342,265,0.06557
315,265,0.06557
283,265,0.06557
104,265,0.06557
246,265,0.04918
494,265,0.03279
385,54,0.03279
328,54,0.03279
269,52,0.03279
416,54,0.01639
463,52,0.01639
430,54,0.01639
298,52,0.01639
134,52,0.01639
115,48,0.01639
529,54,0.01639
519,265,0.01639
477,265,0.01639
448,265,0.01639
438,54,0.01639
367,62,0.01639
353,265,0.01639
312,265,0.01639
234,265,0.01639
203,265,0.01639
73,265,0.01639
665,265,0.01639
554,265,0.01639
224,4,0.01639
193,265,0.01639
167,54,0.01639
49,265,0.01639
