517,2.160637668779941e-09
512,2.160637668779941e-09
475,2.160637668779941e-09
452,2.160637668779941e-09
446,2.160637668779941e-09
441,2.160637668779941e-09
436,2.160637668779941e-09
403,2.160637668779941e-09
365,2.160637668779941e-09
356,2.160637668779941e-09
351,2.160637668779941e-09
346,2.160637668779941e-09
310,2.160637668779941e-09
287,2.160637668779941e-09
232,2.160637668779941e-09
227,2.160637668779941e-09
201,2.160637668779941e-09
196,2.160637668779941e-09
136,2.160637668779941e-09
118,2.160637668779941e-09
116,2.160637668779941e-09
79,2.160637668779941e-09
71,2.160637668779941e-09
66,2.160637668779941e-09
801,2.160637668779941e-09
799,2.160637668779941e-09
797,2.160637668779941e-09
795,2.160637668779941e-09
793,2.160637668779941e-09
772,2.160637668779941e-09
770,2.160637668779941e-09
768,2.160637668779941e-09
766,2.160637668779941e-09
764,2.160637668779941e-09
618,2.160637668779941e-09
616,2.160637668779941e-09
614,2.160637668779941e-09
609,2.160637668779941e-09
607,2.160637668779941e-09
605,2.160637668779941e-09
603,2.160637668779941e-09
601,2.160637668779941e-09
592,2.160637668779941e-09
520,2.160637668779941e-09
506,2.160637668779941e-09
504,2.160637668779941e-09
499,2.160637668779941e-09
497,2.160637668779941e-09
495,2.160637668779941e-09
490,2.160637668779941e-09
488,2.160637668779941e-09
486,2.160637668779941e-09
478,2.160637668779941e-09
439,2.160637668779941e-09
397,2.160637668779941e-09
395,2.160637668779941e-09
390,2.160637668779941e-09
388,2.160637668779941e-09
386,2.160637668779941e-09
381,2.160637668779941e-09
379,2.160637668779941e-09
377,2.160637668779941e-09
375,2.160637668779941e-09
373,2.160637668779941e-09
354,2.160637668779941e-09
340,2.160637668779941e-09
338,2.160637668779941e-09
333,2.160637668779941e-09
331,2.160637668779941e-09
329,2.160637668779941e-09
324,2.160637668779941e-09
322,2.160637668779941e-09
320,2.160637668779941e-09
313,2.160637668779941e-09
281,2.160637668779941e-09
279,2.160637668779941e-09
274,2.160637668779941e-09
272,2.160637668779941e-09
270,2.160637668779941e-09
265,2.160637668779941e-09
263,2.160637668779941e-09
261,2.160637668779941e-09
244,2.160637668779941e-09
242,2.160637668779941e-09
240,2.160637668779941e-09
225,2.160637668779941e-09
194,2.160637668779941e-09
102,2.160637668779941e-09
100,2.160637668779941e-09
95,2.160637668779941e-09
93,2.160637668779941e-09
91,2.160637668779941e-09
82,2.160637668779941e-09
812,2.160637668779941e-09
787,2.160637668779941e-09
745,2.160637668779941e-09
743,2.160637668779941e-09
738,2.160637668779941e-09
736,2.160637668779941e-09
724,2.160637668779941e-09
714,2.160637668779941e-09
708,2.160637668779941e-09
706,2.160637668779941e-09
701,2.160637668779941e-09
699,2.160637668779941e-09
677,2.160637668779941e-09
668,2.160637668779941e-09
663,2.160637668779941e-09
661,2.160637668779941e-09
658,2.160637668779941e-09
566,2.160637668779941e-09
557,2.160637668779941e-09
552,2.160637668779941e-09
550,2.160637668779941e-09
547,2.160637668779941e-09
255,2.160637668779941e-09
222,2.160637668779941e-09
220,2.160637668779941e-09
217,2.160637668779941e-09
209,2.160637668779941e-09
191,2.160637668779941e-09
189,2.160637668779941e-09
186,2.160637668779941e-09
177,2.160637668779941e-09
170,2.160637668779941e-09
165,2.160637668779941e-09
163,2.160637668779941e-09
160,2.160637668779941e-09
121,2.160637668779941e-09
61,2.160637668779941e-09
52,2.160637668779941e-09
47,2.160637668779941e-09
45,2.160637668779941e-09
42,2.160637668779941e-09
759,2.160637668779941e-09
757,2.160637668779941e-09
755,2.160637668779941e-09
753,2.160637668779941e-09
751,2.160637668779941e-09
741,2.160637668779941e-09
734,2.160637668779941e-09
732,2.160637668779941e-09
730,2.160637668779941e-09
704,2.160637668779941e-09
697,2.160637668779941e-09
695,2.160637668779941e-09
693,2.160637668779941e-09
688,2.160637668779941e-09
684,2.160637668779941e-09
680,2.160637668779941e-09
671,2.160637668779941e-09
642,2.160637668779941e-09
612,2.160637668779941e-09
599,2.160637668779941e-09
569,2.160637668779941e-09
560,2.160637668779941e-09
531,2.160637668779941e-09
502,2.160637668779941e-09
493,2.160637668779941e-09
481,2.160637668779941e-09
450,2.160637668779941e-09
393,2.160637668779941e-09
384,2.160637668779941e-09
369,2.160637668779941e-09
336,2.160637668779941e-09
327,2.160637668779941e-09
316,2.160637668779941e-09
277,2.160637668779941e-09
268,2.160637668779941e-09
212,2.160637668779941e-09
180,2.160637668779941e-09
173,2.160637668779941e-09
143,2.160637668779941e-09
98,2.160637668779941e-09
89,2.160637668779941e-09
64,2.160637668779941e-09
55,2.160637668779941e-09
622,2.160637668779941e-09
510,2.160637668779941e-09
483,2.160637668779941e-09
401,2.160637668779941e-09
344,2.160637668779941e-09
285,2.160637668779941e-09
106,2.160637668779941e-09
816,2.160637668779941e-09
791,2.160637668779941e-09
762,2.160637668779941e-09
749,2.160637668779941e-09
728,2.160637668779941e-09
712,2.160637668779941e-09
691,2.160637668779941e-09
653,2.160637668779941e-09
587,2.160637668779941e-09
542,2.160637668779941e-09
259,2.160637668779941e-09
238,2.160637668779941e-09
215,2.160637668779941e-09
207,2.160637668779941e-09
155,2.160637668779941e-09
146,2.160637668779941e-09
77,2.160637668779941e-09
37,2.160637668779941e-09
818,2.160637668779941e-09
675,2.160637668779941e-09
656,2.160637668779941e-09
651,2.160637668779941e-09
649,2.160637668779941e-09
646,2.160637668779941e-09
564,2.160637668779941e-09
545,2.160637668779941e-09
540,2.160637668779941e-09
538,2.160637668779941e-09
535,2.160637668779941e-09
184,2.160637668779941e-09
158,2.160637668779941e-09
153,2.160637668779941e-09
151,2.160637668779941e-09
148,2.160637668779941e-09
59,2.160637668779941e-09
40,2.160637668779941e-09
35,2.160637668779941e-09
33,2.160637668779941e-09
22,2.160637668779941e-09
20,2.160637668779941e-09
18,2.160637668779941e-09
16,2.160637668779941e-09
14,2.160637668779941e-09
9,2.160637668779941e-09
7,2.160637668779941e-09
5,2.160637668779941e-09
3,2.160637668779941e-09
1,2.160637668779941e-09
821,2.160637668779941e-09
31,2.160637668779941e-09
29,2.160637668779941e-09
27,2.160637668779941e-09
25,2.160637668779941e-09
12,2.160637668779941e-09
674,9.774077103230638e-10
667,9.774077103230638e-10
563,9.774077103230638e-10
556,9.774077103230638e-10
183,9.774077103230638e-10
176,9.774077103230638e-10
169,9.774077103230638e-10
58,9.774077103230638e-10
51,9.774077103230638e-10
591,5.250559986791359e-10
81,5.250559986791359e-10
679,5.250559986791359e-10
670,5.250559986791359e-10
660,5.250559986791359e-10
568,5.250559986791359e-10
559,5.250559986791359e-10
549,5.250559986791359e-10
219,5.250559986791359e-10
211,5.250559986791359e-10
188,5.250559986791359e-10
179,5.250559986791359e-10
172,5.250559986791359e-10
162,5.250559986791359e-10
63,5.250559986791359e-10
54,5.250559986791359e-10
44,5.250559986791359e-10
655,5.250559986791359e-10
544,5.250559986791359e-10
157,5.250559986791359e-10
39,5.250559986791359e-10
687,4.918165319445222e-10
683,4.918165319445222e-10
