320,0.52459
313,0.52459
281,0.52459
279,0.52459
274,0.52459
272,0.52459
270,0.52459
265,0.52459
263,0.52459
261,0.52459
244,0.52459
242,0.52459
240,0.52459
225,0.52459
194,0.52459
102,0.52459
100,0.52459
95,0.52459
93,0.52459
91,0.52459
82,0.52459
812,0.52459
787,0.52459
745,0.52459
743,0.52459
738,0.52459
736,0.52459
724,0.52459
714,0.52459
708,0.52459
706,0.52459
701,0.52459
699,0.52459
677,0.52459
668,0.52459
663,0.52459
661,0.52459
658,0.52459
566,0.52459
557,0.52459
552,0.52459
550,0.52459
547,0.52459
255,0.52459
222,0.52459
220,0.52459
217,0.52459
209,0.52459
191,0.52459
189,0.52459
186,0.52459
177,0.52459
170,0.52459
165,0.52459
163,0.52459
160,0.52459
121,0.52459
61,0.52459
52,0.52459
47,0.52459
45,0.52459
42,0.52459
759,0.52459
757,0.52459
755,0.52459
753,0.52459
751,0.52459
741,0.52459
734,0.52459
732,0.52459
730,0.52459
704,0.52459
697,0.52459
695,0.52459
693,0.52459
688,0.52459
684,0.52459
680,0.52459
671,0.52459
642,0.52459
612,0.52459
599,0.52459
569,0.52459
560,0.52459
531,0.52459
502,0.52459
493,0.52459
481,0.52459
450,0.52459
393,0.52459
384,0.52459
369,0.52459
336,0.52459
327,0.52459
316,0.52459
277,0.52459
268,0.52459
212,0.52459
180,0.52459
173,0.52459
143,0.52459
98,0.52459
89,0.52459
64,0.52459
55,0.52459
622,0.52459
510,0.52459
483,0.52459
401,0.52459
344,0.52459
285,0.52459
106,0.52459
816,0.52459
791,0.52459
762,0.52459
749,0.52459
728,0.52459
712,0.52459
691,0.52459
653,0.52459
587,0.52459
542,0.52459
259,0.52459
238,0.52459
215,0.52459
207,0.52459
155,0.52459
146,0.52459
77,0.52459
37,0.52459
818,0.52459
675,0.52459
656,0.52459
651,0.52459
649,0.52459
646,0.52459
564,0.52459
545,0.52459
540,0.52459
538,0.52459
535,0.52459
184,0.52459
158,0.52459
153,0.52459
151,0.52459
148,0.52459
59,0.52459
40,0.52459
35,0.52459
33,0.52459
22,0.52459
20,0.52459
18,0.52459
16,0.52459
14,0.52459
9,0.52459
7,0.52459
5,0.52459
3,0.52459
1,0.52459
821,0.52459
31,0.52459
29,0.52459
27,0.52459
25,0.52459
12,0.52459
621,0.5082
509,0.5082
400,0.5082
343,0.5082
284,0.5082
105,0.5082
435,0.4918
364,0.4918
620,0.4918
492,0.4918
392,0.4918
335,0.4918
326,0.4918
267,0.4918
664,0.47541
553,0.47541
223,0.47541
192,0.47541
166,0.47541
48,0.47541
761,0.45902
122,0.44262
613,0.44262
503,0.44262
394,0.44262
337,0.44262
278,0.44262
99,0.44262
645,0.42623
534,0.42623
485,0.42623
372,0.42623
319,0.42623
142,0.42623
135,0.40984
120,0.40984
530,0.40984
501,0.40984
449,0.40984
368,0.40984
276,0.40984
97,0.40984
690,0.39344
686,0.39344
682,0.39344
673,0.39344
666,0.39344
562,0.39344
555,0.39344
214,0.39344
182,0.39344
175,0.39344
168,0.39344
57,0.39344
50,0.39344
139,0.37705
137,0.36066
643,0.36066
532,0.36066
482,0.36066
451,0.36066
370,0.36066
317,0.36066
817,0.36066
792,0.36066
763,0.36066
750,0.36066
729,0.36066
713,0.36066
260,0.36066
637,0.34426
633,0.34426
629,0.34426
580,0.34426
576,0.34426
811,0.34426
786,0.34426
723,0.34426
719,0.34426
254,0.34426
250,0.34426
588,0.32787
239,0.32787
216,0.32787
208,0.32787
78,0.32787
424,0.31148
422,0.31148
418,0.31148
408,0.31148
471,0.31148
469,0.31148
465,0.31148
455,0.31148
432,0.31148
361,0.31148
306,0.31148
304,0.31148
300,0.31148
290,0.31148
126,0.31148
807,0.31148
782,0.31148
778,0.31148
117,0.31148
800,0.31148
796,0.31148
771,0.31148
767,0.31148
617,0.31148
608,0.31148
604,0.31148
521,0.31148
507,0.31148
498,0.31148
489,0.31148
479,0.31148
440,0.31148
398,0.31148
389,0.31148
380,0.31148
376,0.31148
355,0.31148
341,0.31148
332,0.31148
323,0.31148
314,0.31148
282,0.31148
273,0.31148
264,0.31148
243,0.31148
226,0.31148
195,0.31148
103,0.31148
94,0.31148
758,0.31148
754,0.31148
742,0.31148
735,0.31148
733,0.31148
705,0.31148
698,0.31148
696,0.31148
21,0.31148
17,0.31148
8,0.31148
4,0.31148
623,0.29508
511,0.29508
402,0.29508
345,0.29508
286,0.29508
107,0.29508
803,0.27869
774,0.27869
24,0.27869
11,0.27869
413,0.2623
460,0.2623
295,0.2623
131,0.2623
636,0.2623
632,0.2623
628,0.2623
579,0.2623
575,0.2623
112,0.2623
526,0.2623
516,0.2623
445,0.2623
350,0.2623
200,0.2623
722,0.2623
718,0.2623
249,0.2623
74,0.2623
145,0.2623
412,0.2459
410,0.2459
459,0.2459
420,0.2459
294,0.2459
130,0.2459
635,0.2459
631,0.2459
627,0.2459
578,0.2459
574,0.2459
457,0.2459
406,0.2459
292,0.2459
128,0.2459
111,0.2459
525,0.2459
515,0.2459
467,0.2459
444,0.2459
359,0.2459
349,0.2459
302,0.2459
199,0.2459
124,0.2459
809,0.2459
780,0.2459
721,0.2459
717,0.2459
248,0.2459
109,0.2459
625,0.2459
590,0.2459
572,0.2459
523,0.2459
513,0.2459
453,0.2459
442,0.2459
404,0.2459
357,0.2459
347,0.2459
288,0.2459
228,0.2459
197,0.2459
119,0.2459
80,0.2459
67,0.2459
802,0.2459
798,0.2459
794,0.2459
773,0.2459
769,0.2459
765,0.2459
615,0.2459
606,0.2459
602,0.2459
593,0.2459
505,0.2459
500,0.2459
496,0.2459
487,0.2459
396,0.2459
387,0.2459
378,0.2459
374,0.2459
339,0.2459
330,0.2459
321,0.2459
280,0.2459
275,0.2459
271,0.2459
262,0.2459
245,0.2459
241,0.2459
101,0.2459
96,0.2459
92,0.2459
83,0.2459
744,0.2459
737,0.2459
715,0.2459
707,0.2459
700,0.2459
678,0.2459
669,0.2459
662,0.2459
659,0.2459
567,0.2459
558,0.2459
551,0.2459
548,0.2459
221,0.2459
218,0.2459
210,0.2459
190,0.2459
187,0.2459
178,0.2459
171,0.2459
164,0.2459
161,0.2459
62,0.2459
53,0.2459
46,0.2459
43,0.2459
760,0.2459
756,0.2459
752,0.2459
731,0.2459
694,0.2459
689,0.2459
685,0.2459
681,0.2459
672,0.2459
570,0.2459
561,0.2459
213,0.2459
181,0.2459
174,0.2459
144,0.2459
65,0.2459
56,0.2459
654,0.2459
543,0.2459
156,0.2459
38,0.2459
657,0.2459
546,0.2459
159,0.2459
41,0.2459
23,0.2459
19,0.2459
15,0.2459
10,0.2459
6,0.2459
2,0.2459
32,0.2459
147,0.22951
674,0.21311
667,0.21311
563,0.21311
556,0.21311
183,0.21311
176,0.21311
169,0.21311
58,0.21311
51,0.21311
591,0.19672
81,0.19672
679,0.19672
670,0.19672
660,0.19672
568,0.19672
559,0.19672
549,0.19672
219,0.19672
211,0.19672
188,0.19672
179,0.19672
172,0.19672
162,0.19672
63,0.19672
54,0.19672
44,0.19672
655,0.19672
544,0.19672
157,0.19672
39,0.19672
415,0.18033
462,0.18033
429,0.18033
297,0.18033
133,0.18033
114,0.18033
528,0.18033
518,0.18033
476,0.18033
447,0.18033
437,0.18033
366,0.18033
352,0.18033
311,0.18033
233,0.18033
202,0.18033
72,0.18033
598,0.16393
88,0.16393
586,0.16393
237,0.16393
206,0.16393
76,0.16393
641,0.14754
584,0.14754
815,0.14754
790,0.14754
727,0.14754
258,0.14754
640,0.13115
583,0.13115
814,0.13115
789,0.13115
747,0.13115
740,0.13115
726,0.13115
710,0.13115
703,0.13115
257,0.13115
26,0.11475
13,0.11475
597,0.09836
87,0.09836
585,0.09836
236,0.09836
205,0.09836
75,0.09836
600,0.08197
90,0.08197
508,0.06557
480,0.06557
399,0.06557
342,0.06557
315,0.06557
283,0.06557
104,0.06557
246,0.04918
494,0.03279
385,0.03279
328,0.03279
269,0.03279
416,0.01639
463,0.01639
430,0.01639
298,0.01639
134,0.01639
115,0.01639
529,0.01639
519,0.01639
477,0.01639
448,0.01639
438,0.01639
367,0.01639
353,0.01639
312,0.01639
234,0.01639
203,0.01639
73,0.01639
665,0.01639
554,0.01639
224,0.01639
193,0.01639
167,0.01639
49,0.01639
