309,265,3.6878165587950207e-07
288,1,3.6878165587950207e-07
123,265,3.6878165587950207e-07
405,1,3.6878165587950207e-07
324,265,3.6878165587950207e-07
255,314,3.6878165587950207e-07
230,57,3.6878165587950207e-07
169,54,3.6878165587950207e-07
92,100,3.6878165587950207e-07
271,60,3.6878165587950207e-07
387,314,3.4983142427336134e-07
214,57,3.4983142427336134e-07
352,54,2.537383068101917e-07
196,100,2.537383068101917e-07
391,60,1.8723321204561216e-07
152,54,1.599225640802615e-07
385,314,1.3350961580727017e-07
212,57,1.3350961580727017e-07
409,54,1.3350961580727017e-07
337,314,1.3350961580727017e-07
328,57,1.3350961580727017e-07
259,54,1.3350961580727017e-07
234,265,1.3350961580727017e-07
173,54,1.3350961580727017e-07
373,265,1.3147534616564371e-07
148,101,1.3147534616564371e-07
346,265,1.3050421898697095e-07
182,280,1.3050421898697095e-07
290,5,1.3050421898697095e-07
125,279,1.3050421898697095e-07
104,5,1.3050421898697095e-07
94,5,1.3050421898697095e-07
273,265,1.3050421898697095e-07
114,265,1.3050421898697095e-07
282,54,9.325683691940867e-08
342,265,9.325683691940867e-08
178,101,9.325683691940867e-08
307,265,9.325683691940867e-08
286,5,9.325683691940867e-08
121,5,9.325683691940867e-08
90,279,9.325683691940867e-08
269,5,9.325683691940867e-08
109,298,5.2045869836092606e-08
99,265,5.2045869836092606e-08
388,265,4.690026500497879e-08
153,265,4.690026500497879e-08
354,54,4.514959428547627e-08
198,265,4.514959428547627e-08
370,265,4.277120169149384e-08
145,54,4.277120169149384e-08
334,265,4.277120169149384e-08
379,265,3.785601521144599e-08
206,1,3.785601521144599e-08
403,59,3.785601521144599e-08
322,67,3.785601521144599e-08
253,4,3.785601521144599e-08
228,265,3.785601521144599e-08
167,8,3.785601521144599e-08
294,60,3.2654472903459464e-08
129,4,3.2654472903459464e-08
414,265,3.25358833208611e-08
319,4,2.1346734158100844e-08
250,265,2.1346734158100844e-08
193,54,2.1346734158100844e-08
365,104,2.1346734158100844e-08
140,1,2.1346734158100844e-08
314,4,1.3670666376697227e-08
245,265,1.3670666376697227e-08
188,4,1.3670666376697227e-08
360,265,1.3670666376697227e-08
226,8,1.3670666376697227e-08
165,60,1.3670666376697227e-08
368,4,1.3670666376697227e-08
135,265,1.3670666376697227e-08
396,4,1.3670666376697227e-08
238,265,1.3670666376697227e-08
219,54,1.3670666376697227e-08
158,104,1.3670666376697227e-08
143,265,1.3670666376697227e-08
332,57,1.3670666376697227e-08
302,54,1.3670666376697227e-08
300,4,1.3670666376697227e-08
68,265,1.3670666376697227e-08
64,60,1.3670666376697227e-08
55,7,1.3670666376697227e-08
51,3,1.3670666376697227e-08
42,265,1.3670666376697227e-08
38,5,1.3670666376697227e-08
29,265,1.3670666376697227e-08
25,7,1.3670666376697227e-08
16,7,1.3670666376697227e-08
12,265,1.3670666376697227e-08
8,105,1.3670666376697227e-08
4,265,1.3670666376697227e-08
377,57,1.171436903035783e-08
281,54,1.171436903035783e-08
375,54,1.171436903035783e-08
341,52,1.171436903035783e-08
316,52,1.171436903035783e-08
312,7,1.171436903035783e-08
247,54,1.171436903035783e-08
243,52,1.171436903035783e-08
204,48,1.171436903035783e-08
190,3,1.171436903035783e-08
186,265,1.171436903035783e-08
177,280,1.171436903035783e-08
362,265,1.171436903035783e-08
358,7,1.171436903035783e-08
279,54,1.171436903035783e-08
401,265,1.171436903035783e-08
350,105,1.171436903035783e-08
339,265,1.171436903035783e-08
306,54,1.171436903035783e-08
224,265,1.171436903035783e-08
175,7,1.171436903035783e-08
163,52,1.171436903035783e-08
120,48,1.171436903035783e-08
202,298,1.171436903035783e-08
137,265,1.171436903035783e-08
133,54,1.171436903035783e-08
398,104,1.171436903035783e-08
394,1,1.171436903035783e-08
348,4,1.171436903035783e-08
304,265,1.171436903035783e-08
277,54,1.171436903035783e-08
240,104,1.171436903035783e-08
236,54,1.171436903035783e-08
221,104,1.171436903035783e-08
217,54,1.171436903035783e-08
184,54,1.171436903035783e-08
160,265,1.171436903035783e-08
156,265,1.171436903035783e-08
118,265,1.171436903035783e-08
89,265,1.171436903035783e-08
268,54,1.171436903035783e-08
411,104,1.171436903035783e-08
330,265,1.171436903035783e-08
298,265,1.171436903035783e-08
292,265,1.171436903035783e-08
127,1,1.171436903035783e-08
87,59,1.171436903035783e-08
266,67,1.171436903035783e-08
103,54,1.171436903035783e-08
113,104,1.171436903035783e-08
106,265,1.171436903035783e-08
96,54,1.171436903035783e-08
79,54,1.171436903035783e-08
275,104,1.171436903035783e-08
116,54,1.171436903035783e-08
77,104,1.171436903035783e-08
70,265,1.171436903035783e-08
66,265,1.171436903035783e-08
62,265,1.171436903035783e-08
57,54,1.171436903035783e-08
53,52,1.171436903035783e-08
49,54,1.171436903035783e-08
44,105,1.171436903035783e-08
40,265,1.171436903035783e-08
36,57,1.171436903035783e-08
31,54,1.171436903035783e-08
27,85,1.171436903035783e-08
23,7,1.171436903035783e-08
18,54,1.171436903035783e-08
14,52,1.171436903035783e-08
10,54,1.171436903035783e-08
6,105,1.171436903035783e-08
2,265,1.171436903035783e-08
150,54,5.274815695344159e-09
376,52,3.445992824424593e-09
280,54,3.445992824424593e-09
380,105,3.445992824424593e-09
374,265,3.445992824424593e-09
340,265,3.445992824424593e-09
315,54,3.445992824424593e-09
313,104,3.445992824424593e-09
311,54,3.445992824424593e-09
246,104,3.445992824424593e-09
244,105,3.445992824424593e-09
242,265,3.445992824424593e-09
203,57,3.445992824424593e-09
189,54,3.445992824424593e-09
187,85,3.445992824424593e-09
185,4,3.445992824424593e-09
176,265,3.445992824424593e-09
361,60,3.445992824424593e-09
359,54,3.445992824424593e-09
357,52,3.445992824424593e-09
318,54,3.445992824424593e-09
283,105,3.445992824424593e-09
278,265,3.445992824424593e-09
249,265,3.445992824424593e-09
192,265,3.445992824424593e-09
400,105,3.445992824424593e-09
364,265,3.445992824424593e-09
349,54,3.445992824424593e-09
343,52,3.445992824424593e-09
338,54,3.445992824424593e-09
305,265,3.445992824424593e-09
225,265,3.445992824424593e-09
223,265,3.445992824424593e-09
179,265,3.445992824424593e-09
174,4,3.445992824424593e-09
164,54,3.445992824424593e-09
162,265,3.445992824424593e-09
119,4,3.445992824424593e-09
384,54,3.445992824424593e-09
369,104,3.445992824424593e-09
367,265,3.445992824424593e-09
207,265,3.445992824424593e-09
201,265,3.445992824424593e-09
136,4,3.445992824424593e-09
134,265,3.445992824424593e-09
132,265,3.445992824424593e-09
397,265,3.445992824424593e-09
395,4,3.445992824424593e-09
393,265,3.445992824424593e-09
386,105,3.445992824424593e-09
347,265,3.445992824424593e-09
308,265,3.445992824424593e-09
303,105,3.445992824424593e-09
287,265,3.445992824424593e-09
276,4,3.445992824424593e-09
239,54,3.445992824424593e-09
237,265,3.445992824424593e-09
235,4,3.445992824424593e-09
220,7,3.445992824424593e-09
218,52,3.445992824424593e-09
216,48,3.445992824424593e-09
183,5,3.445992824424593e-09
159,265,3.445992824424593e-09
157,265,3.445992824424593e-09
155,265,3.445992824424593e-09
139,265,3.445992824424593e-09
122,4,3.445992824424593e-09
117,54,3.445992824424593e-09
88,265,3.445992824424593e-09
404,265,3.445992824424593e-09
372,265,3.445992824424593e-09
323,54,3.445992824424593e-09
267,52,3.445992824424593e-09
254,54,3.445992824424593e-09
229,104,3.445992824424593e-09
168,7,3.445992824424593e-09
149,265,3.445992824424593e-09
144,105,3.445992824424593e-09
142,265,3.445992824424593e-09
410,54,3.445992824424593e-09
333,52,3.445992824424593e-09
331,7,3.445992824424593e-09
329,54,3.445992824424593e-09
301,54,3.445992824424593e-09
299,7,3.445992824424593e-09
297,54,3.445992824424593e-09
291,104,3.445992824424593e-09
211,54,3.445992824424593e-09
151,54,3.445992824424593e-09
126,104,3.445992824424593e-09
91,265,3.445992824424593e-09
86,265,3.445992824424593e-09
390,4,3.445992824424593e-09
355,265,3.445992824424593e-09
270,54,3.445992824424593e-09
265,265,3.445992824424593e-09
213,265,3.445992824424593e-09
199,265,3.445992824424593e-09
147,265,3.445992824424593e-09
102,105,3.445992824424593e-09
413,265,3.445992824424593e-09
408,54,3.445992824424593e-09
336,104,3.445992824424593e-09
327,4,3.445992824424593e-09
258,265,3.445992824424593e-09
233,265,3.445992824424593e-09
172,54,3.445992824424593e-09
112,104,3.445992824424593e-09
105,54,3.445992824424593e-09
100,104,3.445992824424593e-09
95,265,3.445992824424593e-09
84,54,3.445992824424593e-09
78,104,3.445992824424593e-09
415,265,3.445992824424593e-09
295,105,3.445992824424593e-09
274,265,3.445992824424593e-09
263,265,3.445992824424593e-09
260,54,3.445992824424593e-09
130,52,3.445992824424593e-09
115,54,3.445992824424593e-09
110,265,3.445992824424593e-09
108,7,3.445992824424593e-09
98,265,3.445992824424593e-09
81,54,3.445992824424593e-09
76,54,3.445992824424593e-09
69,52,3.445992824424593e-09
67,54,3.445992824424593e-09
65,265,3.445992824424593e-09
63,54,3.445992824424593e-09
61,54,3.445992824424593e-09
56,52,3.445992824424593e-09
54,54,3.445992824424593e-09
52,265,3.445992824424593e-09
50,265,3.445992824424593e-09
48,105,3.445992824424593e-09
43,265,3.445992824424593e-09
41,54,3.445992824424593e-09
39,52,3.445992824424593e-09
37,54,3.445992824424593e-09
35,265,3.445992824424593e-09
30,54,3.445992824424593e-09
28,265,3.445992824424593e-09
26,265,3.445992824424593e-09
24,265,3.445992824424593e-09
22,54,3.445992824424593e-09
17,104,3.445992824424593e-09
15,265,3.445992824424593e-09
13,265,3.445992824424593e-09
11,265,3.445992824424593e-09
9,265,3.445992824424593e-09
7,265,3.445992824424593e-09
5,265,3.445992824424593e-09
3,265,3.445992824424593e-09
1,265,3.445992824424593e-09
418,54,3.445992824424593e-09
74,265,3.445992824424593e-09
72,265,3.445992824424593e-09
59,265,3.445992824424593e-09
46,265,3.445992824424593e-09
33,265,3.445992824424593e-09
20,105,3.445992824424593e-09
101,265,1.8294445958133565e-09
85,265,1.8294445958133565e-09
264,4,1.8294445958133565e-09
111,54,1.8294445958133565e-09
75,265,1.8294445958133565e-09
