192,54,0.87879
187,104,0.87879
178,265,0.87879
173,265,0.87879
168,265,0.87879
160,54,0.87879
155,62,0.87879
150,1,0.87879
133,265,0.87879
126,4,0.87879
121,265,0.87879
1221,4,0.87879
1220,4,0.87879
1207,265,0.87879
1188,4,0.87879
1186,265,0.87879
1181,54,0.87879
1178,265,0.87879
1100,54,0.87879
1098,265,0.87879
1093,54,0.87879
1090,265,0.87879
1089,54,0.87879
1081,265,0.87879
1073,54,0.87879
1044,265,0.87879
1030,4,0.87879
1028,54,0.87879
1023,265,0.87879
1020,4,0.87879
913,54,0.87879
887,265,0.87879
882,4,0.87879
879,54,0.87879
496,265,0.87879
463,4,0.87879
458,54,0.87879
455,52,0.87879
375,54,0.87879
358,52,0.87879
329,54,0.87879
311,52,0.87879
309,54,0.87879
304,59,0.87879
301,60,0.87879
268,59,0.87879
266,60,0.87879
261,54,0.87879
259,52,0.87879
222,54,0.87879
185,279,0.87879
171,265,0.87879
158,279,0.87879
141,265,0.87879
123,1,0.87879
104,265,0.87879
1224,4,0.87879
148,265,0.87879
146,4,0.87879
143,4,0.87879
142,265,0.87879
119,54,0.87879
107,265,0.87879
102,54,0.87879
100,265,0.87879
91,54,0.87879
89,265,0.87879
87,54,0.87879
85,52,0.87879
83,54,0.87879
78,2,0.87879
76,5,0.87879
74,5,0.87879
72,5,0.87879
70,265,0.87879
65,265,0.87879
63,54,0.87879
61,104,0.87879
59,54,0.87879
57,104,0.87879
52,54,0.87879
50,104,0.87879
48,54,0.87879
46,104,0.87879
44,265,0.87879
39,1,0.87879
37,265,0.87879
35,4,0.87879
33,265,0.87879
31,4,0.87879
26,4,0.87879
24,265,0.87879
22,265,0.87879
20,54,0.87879
18,104,0.87879
13,54,0.87879
11,104,0.87879
9,265,0.87879
7,105,0.87879
5,265,0.87879
1227,265,0.87879
98,105,0.87879
96,265,0.87879
1,265,0.87879
94,105,0.87879
81,105,0.87879
68,265,0.87879
55,265,0.87879
42,265,0.87879
29,54,0.87879
16,52,0.87879
3,54,0.87879
1161,105,0.84848
775,265,0.84848
717,265,0.84848
249,4,0.84848
212,265,0.84848
816,57,0.84848
785,54,0.84848
758,3,0.84848
727,54,0.84848
1170,52,0.84848
944,54,0.84848
787,54,0.84848
729,52,0.84848
691,54,0.84848
634,52,0.84848
447,7,0.84848
1115,54,0.84848
834,52,0.84848
795,7,0.84848
737,54,0.84848
384,62,0.84848
1125,265,0.84848
947,265,0.84848
873,265,0.84848
844,265,0.84848
668,54,0.84848
611,265,0.84848
394,54,0.84848
354,52,0.84848
254,48,0.84848
217,265,0.84848
1127,54,0.84848
921,54,0.84848
846,62,0.84848
706,52,0.84848
562,54,0.84848
534,265,0.84848
522,265,0.84848
506,265,0.84848
396,265,0.84848
1135,265,0.84848
923,265,0.84848
911,265,0.84848
904,4,0.84848
897,265,0.84848
854,5,0.84848
708,265,0.84848
582,4,0.84848
494,265,0.84848
487,5,0.84848
480,265,0.84848
473,265,0.84848
404,265,0.84848
912,265,0.84848
905,8,0.84848
898,60,0.84848
565,8,0.84848
537,60,0.84848
525,57,0.84848
509,54,0.84848
495,3,0.84848
488,54,0.84848
481,52,0.84848
474,54,0.84848
257,54,0.84848
225,52,0.84848
220,54,0.84848
188,52,0.84848
183,54,0.84848
174,54,0.84848
161,62,0.84848
151,265,0.84848
1182,265,0.84848
1094,265,0.84848
1024,265,0.84848
883,265,0.84848
459,1,0.84848
305,265,0.84848
262,4,0.84848
117,265,0.84848
260,4,0.84848
223,265,0.84848
186,4,0.84848
172,265,0.84848
159,265,0.84848
118,265,0.84848
147,265,0.84848
103,105,0.84848
101,105,0.84848
1226,105,0.84848
97,265,0.84848
1229,265,0.84848
1153,265,0.81818
1156,265,0.81818
1151,265,0.81818
244,57,0.81818
240,54,0.81818
207,3,0.81818
203,54,0.81818
1148,52,0.81818
1144,54,0.81818
811,54,0.81818
799,52,0.81818
753,7,0.81818
741,54,0.81818
439,52,0.81818
435,54,0.81818
1007,265,0.81818
1003,54,0.81818
999,52,0.81818
995,54,0.81818
983,265,0.81818
975,4,0.81818
971,4,0.81818
959,4,0.81818
955,4,0.81818
951,265,0.81818
773,265,0.81818
715,265,0.81818
684,4,0.81818
672,54,0.81818
627,54,0.81818
615,265,0.81818
814,4,0.81818
809,265,0.81818
804,265,0.81818
797,265,0.81818
768,265,0.81818
756,265,0.81818
751,265,0.81818
746,265,0.81818
739,54,0.81818
710,104,0.81818
661,54,0.81818
651,62,0.81818
604,265,0.81818
594,54,0.81818
555,104,0.81818
551,265,0.81818
346,265,0.81818
342,265,0.81818
284,265,0.81818
280,265,0.81818
1060,265,0.81818
1056,265,0.81818
936,265,0.81818
932,265,0.81818
868,265,0.81818
858,54,0.81818
789,62,0.81818
784,54,0.81818
780,52,0.81818
771,54,0.81818
769,52,0.81818
731,54,0.81818
726,52,0.81818
722,54,0.81818
713,4,0.81818
711,265,0.81818
689,54,0.81818
682,52,0.81818
677,54,0.81818
670,52,0.81818
632,54,0.81818
625,52,0.81818
620,54,0.81818
613,4,0.81818
420,265,0.81818
238,3,0.81818
201,59,0.81818
1141,9,0.81818
1137,265,0.81818
1048,5,0.81818
993,265,0.81818
969,3,0.81818
949,59,0.81818
925,9,0.81818
832,265,0.81818
664,5,0.81818
659,265,0.81818
654,54,0.81818
649,265,0.81818
607,4,0.81818
602,265,0.81818
597,265,0.81818
592,265,0.81818
432,265,0.81818
428,265,0.81818
1114,54,0.81818
1108,62,0.81818
1053,265,0.81818
928,54,0.81818
926,62,0.81818
871,265,0.81818
866,265,0.81818
861,57,0.81818
856,54,0.81818
827,3,0.81818
778,7,0.81818
720,7,0.81818
645,7,0.81818
641,4,0.81818
588,4,0.81818
584,4,0.81818
559,54,0.81818
549,265,0.81818
423,4,0.81818
418,265,0.81818
410,265,0.81818
383,265,0.81818
377,265,0.81818
368,265,0.81818
293,54,0.81818
1213,104,0.81818
1209,265,0.81818
1200,265,0.81818
1196,265,0.81818
1129,265,0.81818
1124,265,0.81818
1120,265,0.81818
1111,52,0.81818
1109,7,0.81818
890,52,0.81818
848,7,0.81818
843,7,0.81818
839,48,0.81818
830,7,0.81818
828,265,0.81818
539,265,0.81818
532,48,0.81818
516,265,0.81818
504,265,0.81818
466,265,0.81818
406,4,0.81818
398,265,0.81818
393,54,0.81818
389,52,0.81818
380,54,0.81818
378,105,0.81818
339,265,0.81818
335,265,0.81818
1083,4,0.81818
1075,265,0.81818
1046,265,0.81818
1038,265,0.81818
920,265,0.81818
916,265,0.81818
907,54,0.81818
900,62,0.81818
705,265,0.81818
701,54,0.81818
579,62,0.81818
575,54,0.81818
571,52,0.81818
567,54,0.81818
527,265,0.81818
511,265,0.81818
499,265,0.81818
490,265,0.81818
483,54,0.81818
476,62,0.81818
371,265,0.81818
366,54,0.81818
323,62,0.81818
278,54,0.81818
234,52,0.81818
197,54,0.81818
1191,1,0.81818
1118,265,0.81818
1103,4,0.81818
1033,265,0.81818
910,4,0.81818
908,4,0.81818
903,265,0.81818
901,1,0.81818
896,265,0.81818
894,4,0.81818
837,265,0.81818
696,4,0.81818
639,4,0.81818
545,265,0.81818
543,265,0.81818
530,54,0.81818
528,265,0.81818
514,4,0.81818
512,265,0.81818
502,265,0.81818
500,4,0.81818
493,265,0.81818
491,54,0.81818
486,265,0.81818
484,4,0.81818
479,54,0.81818
477,104,0.81818
472,54,0.81818
470,104,0.81818
387,54,0.81818
360,104,0.81818
331,54,0.81818
319,48,0.81818
314,54,0.81818
271,52,0.81818
163,48,0.81818
227,265,0.81818
190,48,0.81818
182,54,0.81818
176,52,0.81818
153,54,0.81818
136,105,0.81818
129,265,0.81818
113,265,0.81818
110,54,0.81818
1184,104,0.81818
1096,265,0.81818
1026,54,0.81818
1019,104,0.81818
885,54,0.81818
699,104,0.81818
461,265,0.81818
307,54,0.81818
300,104,0.81818
264,265,0.81818
230,54,0.81818
228,265,0.81818
193,265,0.81818
191,265,0.81818
179,4,0.81818
177,54,0.81818
169,265,0.81818
167,4,0.81818
156,265,0.81818
154,265,0.81818
122,4,0.81818
111,265,0.81818
1187,54,0.81818
1185,62,0.81818
1099,265,0.81818
1097,54,0.81818
1029,62,0.81818
1027,265,0.81818
888,4,0.81818
886,265,0.81818
464,265,0.81818
462,4,0.81818
310,265,0.81818
308,54,0.81818
267,62,0.81818
265,265,0.81818
170,54,0.81818
157,62,0.81818
105,57,0.81818
149,54,0.81818
108,3,0.81818
106,54,0.81818
92,52,0.81818
88,54,0.81818
84,54,0.81818
79,52,0.81818
75,54,0.81818
71,52,0.81818
66,54,0.81818
62,57,0.81818
58,54,0.81818
53,3,0.81818
49,54,0.81818
45,52,0.81818
40,54,0.81818
36,54,0.81818
32,52,0.81818
27,54,0.81818
23,52,0.81818
19,54,0.81818
14,265,0.81818
10,54,0.81818
6,54,0.81818
99,265,0.81818
2,52,0.81818
242,54,0.78788
205,52,0.78788
1159,54,0.78788
1146,52,0.78788
801,52,0.78788
743,48,0.78788
437,265,0.78788
977,105,0.78788
686,105,0.78788
674,105,0.78788
629,265,0.78788
617,265,0.78788
442,105,0.78788
1164,105,0.78788
553,105,0.78788
344,265,0.78788
282,265,0.78788
247,105,0.78788
210,105,0.78788
1058,105,0.78788
1009,105,0.78788
1005,265,0.78788
1001,265,0.78788
997,265,0.78788
985,54,0.78788
981,52,0.78788
973,54,0.78788
961,265,0.78788
957,265,0.78788
953,265,0.78788
940,265,0.78788
938,265,0.78788
934,265,0.78788
930,4,0.78788
807,265,0.78788
791,105,0.78788
782,265,0.78788
749,265,0.78788
733,105,0.78788
724,265,0.78788
349,54,0.78788
287,52,0.78788
1168,54,0.78788
1139,265,0.78788
1063,54,0.78788
776,52,0.78788
718,54,0.78788
680,265,0.78788
623,265,0.78788
445,7,0.78788
430,54,0.78788
236,52,0.78788
199,54,0.78788
657,54,0.78788
647,54,0.78788
643,265,0.78788
600,4,0.78788
590,265,0.78788
586,265,0.78788
412,4,0.78788
1211,265,0.78788
1198,54,0.78788
1131,54,0.78788
1122,265,0.78788
1067,4,0.78788
1054,265,0.78788
1050,265,0.78788
945,4,0.78788
864,265,0.78788
850,54,0.78788
841,265,0.78788
820,4,0.78788
762,265,0.78788
547,265,0.78788
518,265,0.78788
426,265,0.78788
408,265,0.78788
400,54,0.78788
391,62,0.78788
352,265,0.78788
337,54,0.78788
294,62,0.78788
290,54,0.78788
252,265,0.78788
215,4,0.78788
1216,265,0.78788
1203,265,0.78788
1116,265,0.78788
1085,265,0.78788
1077,265,0.78788
1040,54,0.78788
918,62,0.78788
835,265,0.78788
703,54,0.78788
695,62,0.78788
638,265,0.78788
577,265,0.78788
573,265,0.78788
569,265,0.78788
385,265,0.78788
325,265,0.78788
364,265,0.78788
362,265,0.78788
333,265,0.78788
321,4,0.78788
276,4,0.78788
232,4,0.78788
195,4,0.78788
1176,4,0.78788
1018,4,0.78788
877,4,0.78788
766,4,0.78788
563,4,0.78788
535,4,0.78788
523,265,0.78788
507,265,0.78788
453,265,0.78788
138,7,0.78788
131,52,0.78788
1193,48,0.78788
1105,4,0.78788
1035,4,0.78788
316,265,0.78788
273,265,0.78788
134,265,0.78788
127,265,0.78788
1222,265,0.78788
124,265,0.78788
144,54,0.78788
90,104,0.78788
86,265,0.78788
77,265,0.78788
73,265,0.78788
64,265,0.78788
60,265,0.78788
51,54,0.78788
47,52,0.78788
38,54,0.78788
34,52,0.78788
25,265,0.78788
21,265,0.78788
12,54,0.78788
8,52,0.78788
892,54,0.75758
541,52,0.75758
468,265,0.75758
165,54,0.75758
115,265,0.75758
1189,4,0.72727
1101,265,0.72727
1031,265,0.72727
312,4,0.72727
302,265,0.72727
269,265,0.72727
1157,54,0.69697
815,265,0.69697
805,4,0.69697
757,265,0.69697
747,265,0.69697
690,4,0.69697
678,265,0.69697
633,54,0.69697
621,54,0.69697
665,54,0.69697
655,54,0.69697
608,54,0.69697
598,52,0.69697
872,48,0.69697
862,54,0.69697
560,54,0.69697
424,54,0.69697
893,54,0.69697
542,54,0.69697
469,54,0.69697
372,104,0.69697
698,265,0.69697
166,265,0.69697
116,54,0.69697
296,54,0.66667
373,54,0.63636
979,52,0.60606
1166,54,0.60606
942,265,0.60606
1113,265,0.60606
1065,265,0.60606
1052,265,0.60606
382,265,0.60606
292,265,0.60606
793,265,0.60606
735,265,0.60606
520,265,0.60606
1133,265,0.60606
852,54,0.60606
402,52,0.60606
181,54,0.60606
444,265,0.57576
351,54,0.57576
289,52,0.57576
1013,54,0.57576
989,265,0.57576
965,265,0.57576
1172,265,0.57576
1218,265,0.57576
1205,265,0.57576
1087,265,0.57576
1079,265,0.57576
1071,265,0.57576
1042,265,0.57576
1022,265,0.54545
881,265,0.54545
1194,265,0.51515
1106,54,0.51515
1036,52,0.51515
317,54,0.51515
274,105,0.51515
125,265,0.51515
1091,54,0.48485
258,52,0.48485
221,54,0.48485
184,54,0.48485
1021,52,0.45455
987,54,0.42424
963,265,0.42424
1069,265,0.42424
93,265,0.39394
80,265,0.39394
67,265,0.39394
54,265,0.39394
41,265,0.39394
28,265,0.39394
15,265,0.39394
1223,265,0.36364
1180,265,0.36364
1092,265,0.36364
457,4,0.36364
303,265,0.36364
825,265,0.33333
914,265,0.30303
1011,265,0.27273
1017,265,0.24242
145,265,0.21212
1230,54,0.18182
497,54,0.15152
943,62,0.12121
880,265,0.09091
1225,4,0.06061
666,265,0.0303
609,54,0.0303
580,265,0.0303
